time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1248,0.14722,-0.00305,0.97913,-0.61069,3.08397,1.74046,N3
0.1390,0.14124,0.01526,1.00146,-0.36641,4.18321,1.08397,N3
0.1546,0.15051,0.03442,1.03723,-3.08397,3.96947,1.87786,N3
0.1686,0.13916,0.03552,1.04041,-5.72519,7.83206,3.25191,N3
0.1834,0.14001,0.02661,1.03308,-6.76336,12.15267,3.48092,N3
0.2018,0.15186,0.01733,0.98950,-7.51145,14.83969,3.14504,N3
0.2171,0.09644,0.00171,0.98743,-7.06870,16.67175,3.64885,N3
0.2327,0.01733,-0.00720,0.97021,-5.57252,13.29771,2.79389,N3
0.2471,0.05103,-0.01233,0.94897,-5.25191,1.34351,0.99237,N3
0.2623,0.11816,-0.00977,0.91357,-5.78626,-10.45802,0.45802,N3
0.2788,0.22485,-0.02356,0.93945,-6.79389,-11.05344,0.61069,N3
0.2944,0.23669,-0.01575,1.06189,-7.58779,-3.06870,1.06870,N3
0.3985,0.16418,0.03137,1.17493,-8.44275,7.78626,0.83969,N3
0.5489,0.14661,0.06018,1.15247,-10.82443,12.35114,0.03053,N3
0.5638,0.11926,0.04529,1.08423,-12.39695,10.67176,1.45038,N3
0.5790,0.08655,0.03064,1.00146,-13.00763,5.93893,3.69466,N3
0.5925,0.05627,0.03174,0.93262,-13.41985,0.04580,5.49618,N3
0.6059,0.03589,0.02271,0.89917,-13.58779,-6.45802,6.56489,N3
0.6335,0.06873,0.01099,0.88977,-12.67176,-13.38931,6.01527,N3
0.6472,0.19739,0.00037,0.89990,-12.68702,-14.56489,4.97710,N3
0.6607,0.22449,-0.01672,0.94092,-11.61832,-6.76336,6.10687,N3
0.6770,0.20508,-0.00806,0.96240,-9.46565,3.86260,5.31298,N3
0.6954,0.13623,-0.00098,0.96082,-8.00000,9.86260,4.56489,N3
0.7080,0.06470,-0.00244,0.95288,-7.28244,8.07634,4.74809,N3
0.7215,0.02722,-0.00183,0.95386,-7.55725,-0.91603,5.38931,N3
0.7360,0.03296,0.00940,0.94214,-8.03053,-13.00763,6.32061,N3
0.8914,0.06812,0.01331,0.95349,-8.65649,-23.02290,6.97710,N3
1.0966,0.14844,0.03210,0.97473,-11.45038,-23.92366,7.25191,N3
1.1179,0.16516,0.02075,1.04333,-12.33588,-1.92366,8.59542,N3
1.1339,0.13501,0.01672,1.03687,-12.33588,9.38931,7.48092,N3
1.1509,0.10059,0.00195,0.99670,-11.43511,14.96183,6.18321,N3
1.1799,0.05847,-0.01868,0.94849,-10.10687,15.75572,4.33588,N3
1.1950,0.00879,-0.03149,0.92932,-8.22901,10.36641,2.71756,N3
1.2095,0.00818,-0.02747,0.91736,-8.03053,-1.49618,0.65649,N3
1.2285,0.03406,-0.03650,0.88770,-7.90840,-15.11450,-1.37405,N3
1.2420,0.07458,-0.04773,0.86353,-6.54962,-25.51145,-3.78626,N3
1.2560,0.12683,-0.03479,0.87183,-4.42748,-30.36641,-6.21374,N3
1.2717,0.17993,0.01196,0.97083,-4.03053,-25.86259,-8.09160,N3
1.2849,0.17407,0.03418,1.07825,-5.37405,-12.12214,-7.90840,N3
1.3916,0.15918,0.00928,1.05652,-4.68702,1.40458,-8.50382,N3
1.4261,0.15283,0.02356,1.02014,-2.83969,13.78626,-10.97710,N3
1.5592,0.13184,0.02698,0.95728,-0.85496,21.19084,-10.83969,N3
1.5759,0.11194,0.01831,0.91589,0.24427,22.33588,-9.23664,N3
1.5883,0.10742,0.00244,0.92163,-0.16794,19.57252,-7.19084,N3
1.6017,0.11084,0.00171,0.93042,-0.47328,15.17557,-5.77099,N3
1.6319,0.11353,-0.00208,0.94482,-0.12214,11.20611,-6.32061,N3
1.6442,0.10547,0.00391,0.97705,0.62595,9.22137,-7.93893,N3
1.6562,0.09595,0.01685,1.00708,0.03053,8.09160,-9.00763,N3
1.6712,0.08740,0.02063,1.02368,-1.19084,5.37405,-9.20611,N3
1.6878,0.08374,0.01965,1.01392,-2.19847,0.90076,-8.93130,N3
1.6996,0.08704,0.01746,1.00867,-2.71756,-5.31298,-7.87786,N3
1.7120,0.08496,0.01978,1.00903,-3.80153,-11.77099,-5.96947,N3
1.7251,0.09412,0.01331,1.01501,-5.06870,-17.14504,-3.95420,N3
1.7388,0.16064,0.02039,1.02722,-7.35878,-18.48855,-3.43511,N3
1.8469,0.24023,0.02258,1.00525,-9.90840,-12.27481,-3.17557,N3
1.9421,0.25171,-0.00427,0.97925,-10.82443,1.49618,-2.62595,N3
2.0519,0.21118,-0.03198,0.95825,-8.88550,18.70229,-4.51908,N3
2.0663,0.14343,-0.02124,0.95581,-5.95420,27.78626,-7.06870,N3
2.0807,0.08337,-0.01526,0.92712,-4.01527,24.68702,-8.65649,N3
2.1131,0.02283,-0.02197,0.96057,-2.73282,13.84733,-8.82443,N3
2.1267,0.02856,-0.02014,0.96838,-3.41985,-4.16794,-8.70229,N3
2.1395,0.08923,-0.00366,0.99146,-5.52672,-20.50382,-8.27481,N3
2.1553,0.16162,-0.00989,0.98584,-8.15267,-25.09924,-7.98473,N3
2.1696,0.19714,-0.00476,0.94775,-7.03817,-18.44275,-8.50382,N3
2.1843,0.20178,-0.00317,0.93066,-5.74046,-3.31298,-10.53435,N3
2.2077,0.16858,0.00098,0.96130,-2.68702,9.84733,-11.49618,N3
2.2208,0.13892,0.00940,0.94873,-1.00763,15.98473,-11.92366,N3
2.2321,0.10364,0.01208,0.94299,0.06107,16.09160,-10.87023,N3
2.3416,0.09558,0.00610,0.95422,-0.29008,12.62595,-9.95420,N3
2.4844,0.10254,0.00122,0.98840,-1.34351,7.37405,-8.94656,N3
2.5387,0.13806,0.00305,1.00867,-2.74809,1.69466,-8.47328,N3
2.5569,0.17603,0.01306,1.02405,-3.67939,-1.90840,-8.29008,N3
2.5702,0.18848,0.01733,1.02625,-4.32061,-2.33588,-7.67939,N3
2.5848,0.17395,0.01794,0.99841,-4.44275,-1.03817,-7.03817,N3
2.5982,0.13574,0.02185,0.99390,-4.47328,1.38931,-6.96183,N3
2.6239,0.06396,0.00952,0.97742,-4.58015,1.16031,-6.53435,N3
2.6391,0.05774,0.00232,0.97021,-4.36641,-3.61832,-6.91603,N3
2.6589,0.16699,0.01282,0.93506,-6.54962,-10.36641,-6.65649,N3
2.6737,0.24292,-0.01196,0.90637,-7.16031,-11.20611,-4.21374,N3
2.6876,0.28711,-0.03491,0.91833,-5.11450,-4.36641,-4.00000,N3
2.7009,0.28052,-0.02966,0.92224,-2.36641,5.58779,-5.03817,N3
2.7149,0.20618,-0.00073,0.94849,0.83969,12.96183,-4.82443,N3
2.8227,0.11536,0.03015,1.01587,1.23664,16.97710,-5.25191,N3
2.9859,0.08765,0.04041,1.07666,-1.55725,17.87786,-5.37405,N3
3.0207,0.11328,0.04663,1.10339,-5.12977,16.48855,-5.35878,N3
3.0361,0.14319,0.04395,1.07214,-7.32824,12.51908,-4.16794,N3
3.0492,0.16821,0.04187,1.05029,-8.09160,8.54962,-2.54962,N3
3.0743,0.17383,0.03320,1.02173,-9.41985,5.80153,-0.25954,N3
3.0885,0.14832,0.01367,0.97461,-9.37405,5.48092,1.66412,N3
3.1018,0.10437,-0.00061,0.94153,-8.50382,7.67939,1.46565,N3
3.1158,0.08142,-0.00745,0.91138,-7.86260,7.72519,0.76336,N3
3.1282,0.10120,-0.00049,0.91052,-7.64885,5.46565,0.19847,N3
3.1427,0.12903,-0.00146,0.92981,-7.46565,4.44275,0.15267,N3
3.1575,0.13843,-0.00366,0.94995,-6.94656,5.67939,-0.12214,N3
3.1794,0.12390,0.00317,0.96606,-6.03053,7.22137,-0.32061,N3
3.1913,0.10229,0.00476,0.96753,-5.49618,6.35115,-0.22901,N3
3.3100,0.08606,0.00623,0.96545,-5.12977,2.82443,0.04580,N3
3.3528,0.07605,0.00745,0.96167,-4.99237,-2.03053,0.47328,N3
3.4926,0.06592,0.00623,0.95996,-4.59542,-6.39695,1.02290,N3
3.5045,0.07117,0.02148,0.96948,-4.51908,-10.29008,0.99237,N3
3.5193,0.07568,0.01489,0.97693,-4.27481,-13.09924,0.56489,N3
3.5322,0.12415,0.02722,0.99927,-5.72519,-13.89313,-0.51908,N3
3.5468,0.16711,0.02612,1.00537,-6.91603,-11.19084,-0.36641,N3
3.5716,0.19812,0.02332,1.01221,-7.23664,-6.03053,-0.38168,N3
3.5873,0.17712,0.00830,1.01282,-6.53435,-0.64122,-0.58015,N3
3.6019,0.15161,0.02454,1.06335,-6.68702,2.35115,-1.29771,N3
3.6260,0.10657,0.03003,1.05920,-8.87023,-0.47328,-0.88550,N3
3.6415,0.07825,0.01794,1.04993,-11.06870,-7.38931,-0.68702,N3
3.6565,0.08105,-0.01123,0.98914,-12.76336,-18.47328,-0.53435,N3
3.6717,0.11060,-0.03064,0.93103,-13.03817,-30.44275,-1.11450,N3
3.6861,0.16943,-0.02698,0.92578,-12.99237,-37.75573,-1.78626,N3
3.8240,0.19519,0.01563,1.00305,-12.74809,-39.32824,-1.25191,N3
3.9663,0.22144,-0.00989,0.96509,-14.79389,-32.80916,-1.03817,N3
3.9816,0.23877,0.00049,0.99683,-12.79389,-15.87786,-2.90076,N3
3.9987,0.26465,0.02112,1.00330,-12.68702,4.19847,-5.89313,N3
4.0133,0.21509,0.04016,1.04321,-11.32824,21.69466,-5.95420,N3
4.0269,0.19165,0.03479,1.01294,-11.60305,27.64886,-5.57252,N3
4.0435,0.16760,0.00305,0.97327,-11.52672,23.92366,-3.81679,N3
