time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1821,0.09570,-0.05212,0.89307,-2.64122,-9.14504,-5.92366,N3
0.1954,0.08899,-0.04321,0.97998,-2.45802,-2.09160,-6.15267,N3
0.2078,0.09839,-0.00916,1.04968,-3.32824,7.28244,-6.79389,N3
0.2193,0.08789,0.01465,1.08643,-4.71756,16.65649,-6.33588,N3
0.2323,0.08655,0.01672,1.05298,-5.19084,21.84733,-5.98473,N3
0.2494,0.06299,-0.00256,0.99707,-4.00000,21.81679,-4.99237,N3
0.2670,0.01282,-0.01111,0.97754,-2.56489,19.28244,-3.86260,N3
0.2816,-0.03979,-0.00452,0.98145,-3.11450,12.01527,-2.67176,N3
0.3007,-0.03577,-0.01428,0.98132,-5.11450,0.39695,-1.95420,N3
0.3189,0.02759,-0.02515,0.97656,-7.29771,-9.77099,-1.89313,N3
0.3379,0.07654,-0.02759,0.94446,-8.07634,-12.32061,-2.00000,N3
0.3578,0.08508,-0.02722,0.94360,-6.30534,-7.03817,-2.64122,N3
0.4548,0.09277,-0.02625,0.94482,-4.62595,1.22137,-3.46565,N3
0.4908,0.04663,-0.03430,0.95679,-2.73282,8.59542,-3.20611,N3
0.6753,0.03601,-0.01782,1.00024,-3.34351,15.22137,-3.45038,N3
0.6929,0.02405,-0.00391,1.03906,-5.09924,19.35878,-2.85496,N3
0.7102,0.01294,-0.01196,1.04858,-7.86260,23.48092,-2.80916,N3
0.7304,0.00574,-0.02026,1.04016,-9.78626,25.61832,-3.17557,N3
0.7447,-0.00073,-0.01099,1.07153,-11.46565,25.28244,-3.81679,N3
0.7594,0.00549,-0.01318,1.05469,-12.71756,19.49618,-3.72519,N3
0.7739,-0.00513,-0.04321,1.02197,-12.88550,10.94656,-3.31298,N3
0.7896,-0.02075,-0.05420,0.99683,-12.22901,0.24427,-3.17557,N3
0.8160,-0.00806,-0.06604,0.95068,-12.41221,-11.66412,-3.41985,N3
0.8314,0.01770,-0.07520,0.90979,-11.78626,-21.19084,-4.00000,N3
0.8476,0.02478,-0.07544,0.87256,-9.61832,-27.03817,-4.94656,N3
0.8615,0.03125,-0.06531,0.89783,-7.08397,-29.19084,-6.45802,N3
0.9844,0.03650,-0.04150,0.94531,-6.58015,-27.06870,-7.61832,N3
1.1175,0.04492,-0.02271,0.99097,-6.76336,-19.35878,-8.24428,N3
1.1345,0.07422,-0.00586,1.00635,-7.03817,-7.93893,-9.05344,N3
1.1484,0.10339,-0.01587,1.00171,-7.26718,4.09160,-8.77863,N3
1.1615,0.06201,-0.02295,1.00537,-5.45038,12.67176,-7.83206,N3
1.1855,0.05469,-0.02478,0.99670,-4.64122,14.58015,-7.37405,N3
1.2003,0.06592,-0.02319,0.99036,-4.53435,7.78626,-5.08397,N3
1.2155,0.07617,-0.03235,0.97852,-5.69466,-0.33588,-2.30534,N3
1.2370,0.08801,-0.04260,0.94324,-5.86260,-6.67176,-0.36641,N3
1.2563,0.09265,-0.02625,0.94373,-5.46565,-7.17557,0.10687,N3
1.2717,0.06799,-0.02771,0.95312,-4.85496,-3.83206,0.59542,N3
1.2860,0.03479,-0.02344,0.95691,-3.95420,-0.54962,0.67176,N3
1.3013,0.03601,-0.00830,0.97998,-3.84733,0.71756,0.65649,N3
1.4139,0.04382,-0.00989,0.97424,-3.87786,0.50382,1.61832,N3
1.5667,0.04517,-0.02429,0.98962,-3.74046,2.00000,2.30534,N3
1.6182,0.11182,-0.00659,1.01489,-6.64122,7.37405,2.41221,N3
1.6366,0.12146,-0.02844,1.01111,-8.93130,21.34351,3.06870,N3
1.6530,0.07776,-0.03357,1.03174,-7.90840,35.69466,2.12214,N3
1.6676,0.02490,-0.03540,1.00989,-6.65649,38.71756,0.67176,N3
1.6938,-0.05505,-0.05212,0.98120,-5.49618,30.45802,0.70229,N3
1.7067,-0.08264,-0.05432,0.96265,-4.71756,11.81679,0.58015,N3
1.7198,-0.06152,-0.05676,0.93628,-5.41985,-8.80916,0.62595,N3
1.7337,-0.02148,-0.05823,0.94836,-6.77863,-22.68702,0.87023,N3
1.7544,0.04321,-0.04749,0.96082,-7.93893,-27.12977,0.61069,N3
1.7659,0.10828,-0.03430,0.95752,-8.07634,-21.40458,0.00000,N3
1.7780,0.10400,-0.04321,0.95398,-6.45802,-6.03053,-0.44275,N3
1.7928,0.06360,-0.03259,0.97388,-3.95420,11.34351,-1.60305,N3
1.9110,0.00793,-0.02307,1.00342,-2.42748,21.92366,-2.32061,N3
1.9495,-0.00879,-0.01221,1.02051,-2.58015,22.67175,-1.96947,N3
2.1199,0.00684,-0.01086,1.01672,-4.47328,16.01527,-0.29008,N3
2.1392,0.01965,-0.02332,1.01917,-6.07634,8.74809,1.34351,N3
2.1533,0.02295,-0.02039,1.02124,-6.94656,2.97710,2.33588,N3
2.1829,0.01794,-0.02063,1.00513,-7.03817,-2.51908,2.65649,N3
2.1972,0.01868,-0.03088,0.97009,-6.32061,-7.87786,2.65649,N3
2.2119,0.02393,-0.02490,0.96277,-6.12214,-10.93130,2.83969,N3
2.2387,0.03125,-0.02295,0.95435,-6.18321,-11.93893,3.12977,N3
2.2542,0.02515,-0.03271,0.93811,-5.22137,-10.19847,2.97710,N3
2.2678,0.03308,-0.03296,0.93347,-3.90840,-7.05344,2.22901,N3
2.2807,0.05566,-0.02258,0.93652,-4.00000,-2.65649,1.52672,N3
2.2931,0.04529,-0.03564,0.97314,-4.56489,7.90840,0.77863,N3
2.4080,0.04651,-0.02234,0.98096,-4.16794,19.70992,-1.03817,N3
2.5254,0.00049,-0.01453,0.97668,-2.32061,26.90076,-1.92366,N3
2.5585,-0.02466,-0.02026,0.97595,-1.20611,26.44275,-2.64122,N3
2.5720,-0.04846,-0.02087,0.99683,-1.54198,19.90840,-2.51908,N3
2.5874,-0.04687,-0.00830,1.01367,-3.05344,10.04580,-1.64885,N3
2.6162,-0.00610,-0.01062,0.98035,-4.30534,-0.77863,-0.39695,N3
2.6299,0.02612,-0.02539,0.95544,-4.39695,-7.08397,0.87023,N3
2.6428,0.03198,-0.04712,0.91211,-3.25191,-9.00763,1.26718,N3
2.6654,0.03137,-0.05212,0.89075,-0.35115,-9.23664,0.06107,N3
2.6857,0.04065,-0.02161,0.90918,1.90840,-9.95420,-0.88550,N3
2.6983,0.00940,-0.02380,0.94788,0.79389,-3.26718,-1.23664,N3
2.7116,-0.02734,-0.01416,1.02051,0.73282,9.52672,-3.38931,N3
2.7250,-0.01917,0.01404,1.05518,0.24427,17.14504,-5.51145,N3
2.7378,-0.00854,0.03455,1.07642,-0.44275,18.10687,-5.51145,N3
2.9000,0.01208,0.02185,1.06506,-1.32824,13.00763,-3.87786,N3
3.0339,0.02039,0.00574,1.03406,-1.80153,4.96183,-1.98473,N3
3.0474,-0.02246,0.00317,1.00757,-2.61069,-0.83969,-0.16794,N3
3.0673,-0.07629,0.00000,1.01147,-3.25191,-7.29771,0.16794,N3
3.0820,-0.05786,0.00037,1.01379,-4.61069,-16.56489,-0.79389,N3
3.0972,-0.00806,0.00134,1.00378,-6.85496,-24.73282,-1.02290,N3
3.1201,0.04199,0.00134,0.99634,-8.54962,-25.92366,-1.17557,N3
3.1346,0.03650,0.00110,0.98755,-9.08397,-20.19847,-1.40458,N3
3.1512,-0.01575,-0.00183,0.98108,-8.36641,-11.63359,-2.33588,N3
3.1704,-0.04541,0.00208,0.94995,-7.34351,-7.22137,-3.72519,N3
3.1852,-0.04724,-0.00464,0.92725,-6.93130,-7.46565,-4.64122,N3
3.1992,0.01099,0.00085,0.93726,-8.07634,-6.94656,-5.31298,N3
3.2133,0.06946,-0.01514,0.94116,-9.31298,-0.22901,-6.00000,N3
3.2255,0.05054,-0.00085,0.97974,-7.38931,10.61069,-6.62595,N3
3.3711,0.02490,0.00098,0.98437,-5.54198,13.83206,-8.10687,N3
3.5515,-0.00183,-0.00159,0.97205,-4.30534,8.99237,-8.97710,N3
3.5704,-0.03137,-0.01575,0.93652,-3.90840,-0.82443,-7.87786,N3
3.5857,-0.05701,-0.02502,0.92615,-3.41985,-12.97710,-6.77863,N3
3.6159,-0.02515,-0.01929,0.93665,-3.66412,-24.10687,-7.09924,N3
3.6316,0.00244,-0.01709,0.92322,-3.93893,-27.64886,-6.62595,N3
3.6465,0.07581,-0.02161,0.94995,-4.77863,-22.87023,-7.28244,N3
3.6627,0.12524,-0.03882,0.96118,-3.66412,-13.74046,-7.92366,N3
3.6869,0.16882,-0.01355,1.00439,-2.22901,0.65649,-9.12977,N3
3.7016,0.15002,0.00293,1.03516,-1.83206,13.38931,-7.48092,N3
3.7164,0.07336,0.00598,1.05078,-1.25191,20.47328,-5.23664,N3
3.7300,0.01587,0.00781,1.04578,-1.43511,17.63359,-3.74046,N3
3.7457,0.01257,0.01733,1.03955,-2.67176,7.61832,-2.59542,N3
3.8534,0.01025,0.00757,0.99182,-5.08397,-1.16031,-1.02290,N3
4.0261,-0.02026,-0.00928,0.97754,-5.58779,-6.74809,-0.51908,N3
