time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3218,-0.00391,0.05676,0.92346,-4.25954,-10.42748,-0.06107,N3
0.3361,-0.01270,0.03833,0.90771,-3.86260,0.76336,0.82443,N3
0.3511,-0.08569,0.00574,0.91492,-0.45802,15.55725,0.19847,N3
0.3645,-0.12256,0.03406,0.90503,3.37405,18.68702,-2.01527,N3
0.3784,-0.15442,0.05640,0.93518,3.75573,12.06107,-1.80153,N3
0.3960,-0.16028,0.07556,1.05981,1.78626,5.31298,-1.46565,N3
0.4130,-0.17688,0.06799,1.06824,0.13740,-0.24427,-0.71756,N3
0.4315,-0.14429,0.06934,1.05701,-0.82443,-1.54198,-1.93893,N3
0.4501,-0.10681,0.06250,1.06055,-3.69466,-3.77099,-2.80916,N3
0.4706,-0.05713,0.04773,1.01416,-5.64885,-6.96183,-1.95420,N3
0.4881,-0.04224,0.03943,0.97974,-6.50382,-5.77099,-1.52672,N3
0.5079,-0.05615,0.05750,0.94739,-6.16794,-0.45802,-1.55725,N3
0.6528,-0.09351,0.08313,0.99072,-6.68702,4.56489,-1.63359,N3
0.8288,-0.15015,0.04907,0.94287,-6.80916,3.77099,-1.46565,N3
0.8446,-0.11853,0.04370,0.93164,-7.05344,-1.57252,-2.61069,N3
0.8598,-0.11890,0.04456,0.95996,-7.58779,-6.74809,-1.78626,N3
0.8726,-0.11865,0.04407,0.95056,-7.61832,-11.00763,-0.19847,N3
0.8997,-0.14697,0.04785,0.94104,-6.83969,-13.45038,-0.12214,N3
0.9138,-0.17981,0.06140,0.94324,-5.95420,-15.25191,-0.85496,N3
0.9266,-0.20386,0.07825,0.94348,-5.63359,-17.61832,-2.10687,N3
0.9403,-0.18799,0.08411,0.93555,-5.48092,-22.10687,-3.06870,N3
0.9633,-0.09363,0.10425,0.97266,-7.81679,-25.37405,-3.37405,N3
0.9761,0.01318,0.10303,0.93469,-10.82443,-22.85496,-1.06870,N3
0.9888,0.04517,0.05334,0.89746,-9.72519,-12.44275,0.54962,N3
1.0009,-0.03137,0.03735,0.90430,-5.81679,0.74809,-1.43511,N3
1.0147,-0.11316,0.04456,0.89636,-2.19847,3.49618,-4.13740,N3
1.0279,-0.18420,0.04114,0.91016,0.54962,-6.00000,-5.95420,N3
1.1851,-0.15332,0.05151,0.94104,-0.58015,-20.68702,-7.11450,N3
1.3847,-0.09668,0.05640,1.00403,-3.05344,-28.21374,-6.27481,N3
1.3976,-0.06836,0.08435,1.11572,-4.91603,-24.83969,-5.35878,N3
1.4159,-0.00879,0.09229,1.10730,-7.64885,-18.32061,-5.12977,N3
1.4302,0.05444,0.05042,1.03625,-8.30534,-8.22901,-5.29771,N3
1.4581,0.04858,0.03357,0.97766,-7.86260,5.96947,-6.12214,N3
1.4708,-0.01990,0.03931,0.96802,-5.92366,17.45038,-6.77863,N3
1.4858,-0.10303,0.05945,0.97656,-5.61832,22.30534,-7.34351,N3
1.5006,-0.14221,0.07092,0.96936,-6.71756,16.32061,-7.25191,N3
1.5148,-0.13550,0.06055,0.96973,-9.32824,5.64885,-6.51908,N3
1.5268,-0.12292,0.04395,0.99268,-11.38931,-2.50382,-5.86260,N3
1.5430,-0.09412,0.04358,0.99646,-11.75572,-6.06107,-6.45802,N3
1.5593,-0.08972,0.05005,0.96558,-11.25191,-6.09160,-7.34351,N3
1.5749,-0.12378,0.05786,0.95068,-9.57252,-5.58779,-8.25954,N3
1.7006,-0.12976,0.07593,0.95764,-9.75572,-8.97710,-9.03817,N3
1.8420,-0.13672,0.08130,0.96313,-11.28244,-14.38168,-8.68702,N3
1.8609,-0.11353,0.07959,0.92822,-11.70992,-20.64122,-8.42748,N3
1.8749,-0.04163,0.06067,0.96350,-12.79389,-23.61832,-8.71756,N3
1.8911,0.07178,0.01550,0.96631,-14.76336,-16.90076,-7.70992,N3
1.9171,0.05188,-0.01331,0.92395,-11.75572,-8.65649,-4.93130,N3
1.9308,0.01978,-0.03467,0.85632,-8.19847,-5.26718,-7.03817,N3
1.9436,-0.07434,-0.03101,0.85718,-3.78626,-8.04580,-9.08397,N3
1.9581,-0.15051,0.02100,0.93445,-2.24427,-16.54962,-10.18321,N3
1.9856,-0.15796,0.06665,1.03967,-4.27481,-25.63359,-10.94656,N3
2.0004,-0.07605,0.08545,1.08020,-7.69466,-30.44275,-10.80916,N3
2.0143,0.03235,0.07166,1.10413,-10.96183,-26.54962,-9.05344,N3
