time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,-0.07300,0.07813,0.96838,-10.90076,3.93893,1.00763,N3
0.1138,-0.15479,0.08289,0.93188,-8.79389,-4.09160,-2.39695,N3
0.1341,-0.15479,0.08289,0.93188,-8.79389,-4.09160,-2.39695,N3
0.2752,-0.12830,0.07275,0.90479,-8.70229,-15.09924,-3.09924,N3
0.4445,-0.05969,0.06714,0.87805,-8.54962,-22.30534,-3.28244,N3
0.4619,-0.02026,0.06885,0.92200,-7.93893,-21.41985,-3.34351,N3
0.4813,0.00989,0.08606,0.98462,-7.35878,-13.23664,-3.78626,N3
0.4983,0.03455,0.10168,0.99805,-7.09924,-4.19847,-4.27481,N3
0.5280,0.06348,0.09741,1.01099,-6.83969,6.96183,-4.18321,N3
0.5451,0.00024,0.06152,0.98682,-4.53435,15.40458,-3.58779,N3
0.5600,-0.04980,0.05896,0.96167,-1.37405,18.03053,-5.05344,N3
0.5743,-0.07690,0.07031,0.90198,0.47328,11.90840,-5.66412,N3
0.5956,-0.05127,0.06104,0.89917,-0.04580,3.72519,-4.58015,N3
0.6096,-0.01111,0.05334,0.91357,-0.76336,-1.40458,-3.06870,N3
0.6232,-0.02185,0.06494,0.94983,-0.33588,0.41221,-2.36641,N3
0.6370,-0.03345,0.09314,1.01392,-0.04580,4.70229,-3.67939,N3
0.7938,-0.04504,0.11829,1.06152,-0.87023,7.00763,-4.27481,N3
0.9465,-0.03979,0.11816,1.05859,-2.45802,6.33588,-3.72519,N3
0.9793,-0.04590,0.09753,1.02881,-4.27481,5.52672,-3.06870,N3
0.9999,-0.08496,0.08850,1.01013,-5.06870,6.10687,-2.90076,N3
1.0136,-0.14148,0.09253,1.00964,-5.66412,5.14504,-3.60305,N3
1.0281,-0.14197,0.10266,1.00610,-7.28244,-1.51145,-5.05344,N3
1.0641,-0.11902,0.08618,0.97656,-9.23664,-11.11450,-5.40458,N3
1.0807,-0.11072,0.06201,0.92065,-8.80916,-19.63359,-5.60305,N3
1.0968,-0.04456,0.03918,0.86633,-3.89313,-28.73282,-8.96183,N3
1.1134,0.07312,0.06128,0.89392,-5.06870,-30.73282,-7.35878,N3
1.1392,0.07581,0.03186,0.94336,-4.38168,-20.03053,-5.02290,N3
1.1520,0.01379,0.03809,0.99695,-0.13740,-6.07634,-7.09924,N3
1.1645,0.00537,0.07629,1.02612,0.71756,1.37405,-10.62595,N3
1.2840,-0.02148,0.09729,0.99597,-0.39695,6.47328,-10.61069,N3
1.4218,0.01257,0.10254,1.01501,-3.03817,12.15267,-10.12214,N3
1.4450,0.01001,0.07910,1.05908,-4.88550,17.20611,-8.71756,N3
1.4599,0.00940,0.07764,1.04041,-5.57252,17.35878,-7.51145,N3
1.4738,0.03882,0.08020,0.99365,-5.98473,12.80916,-7.25191,N3
1.4869,0.05811,0.07080,0.94751,-5.14504,6.90076,-6.41221,N3
1.5094,0.06360,0.06470,0.89844,-3.41985,3.87786,-4.76336,N3
1.5211,0.00745,0.06543,0.90173,-2.32061,4.61069,-2.90076,N3
1.5330,-0.05042,0.05542,0.90283,-1.25191,7.08397,-2.73282,N3
1.5468,-0.06140,0.05273,0.92065,-0.13740,7.90840,-3.98473,N3
1.5585,-0.02905,0.06799,0.93970,0.44275,8.74809,-5.06870,N3
1.5737,-0.00549,0.07422,0.95215,0.94656,9.95420,-4.67176,N3
1.5974,0.00818,0.07129,0.95337,1.41985,10.16794,-3.77099,N3
1.6104,-0.01074,0.07007,0.96472,2.00000,9.38931,-2.91603,N3
1.6221,-0.04248,0.06714,0.97314,2.07634,8.16794,-2.44275,N3
1.7490,-0.07288,0.07410,0.96936,1.89313,5.58779,-2.48855,N3
1.8810,-0.10510,0.08044,1.01892,1.25191,3.34351,-3.35878,N3
1.8970,-0.05273,0.10400,1.03040,-2.00000,1.95420,-4.27481,N3
1.9143,-0.11255,0.10156,1.01758,-2.32061,3.28244,-3.66412,N3
1.9298,-0.12915,0.09448,0.96729,-2.45802,2.41221,-6.29008,N3
1.9553,-0.08606,0.10864,1.00464,-2.99237,-3.34351,-7.81679,N3
1.9732,-0.06506,0.10071,0.98755,-4.83969,-11.02290,-6.73282,N3
1.9857,-0.06628,0.08923,0.96484,-4.35115,-20.21374,-6.54962,N3
1.9995,-0.05884,0.08105,0.97009,-3.16031,-28.68702,-8.36641,N3
2.0290,-0.00696,0.10144,0.95691,-3.90840,-35.41985,-8.79389,N3
2.0423,0.08081,0.10083,0.93677,-5.98473,-34.93130,-7.28244,N3
2.0562,0.14563,0.09253,1.00305,-7.57252,-21.92366,-5.57252,N3
2.0697,0.09412,0.10193,1.05432,-7.40458,-0.70229,-4.56489,N3
2.1969,0.01831,0.11755,1.03198,-5.28244,17.06870,-6.71756,N3
2.2468,-0.05469,0.11658,0.96338,-3.64885,25.23664,-9.98473,N3
2.4221,-0.07556,0.10645,0.89905,-2.83969,24.22901,-11.52672,N3
2.4458,-0.07983,0.10010,0.89258,-2.65649,17.78626,-10.54962,N3
2.4596,-0.06323,0.09961,0.91016,-3.02290,8.21374,-8.70229,N3
2.4742,-0.01904,0.10522,0.93396,-3.69466,-1.37405,-6.62595,N3
2.4972,0.02954,0.10559,0.94434,-4.38168,-6.83969,-4.67176,N3
2.5117,0.04407,0.09729,0.95276,-3.66412,-5.23664,-3.29771,N3
2.5272,0.01245,0.09119,0.96497,-2.04580,1.95420,-3.51145,N3
2.5428,-0.03601,0.08374,0.96753,-0.47328,8.47328,-5.09924,N3
2.5572,-0.07446,0.07678,0.97070,0.06107,10.59542,-6.94656,N3
2.5704,-0.11987,0.07056,0.97900,-0.36641,8.41221,-8.13740,N3
