time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.089,0.96301,-0.17395,0.84241,-22.59542,-87.0687,19.05343,G7
0.09899999999999999,0.9238319895287959,-0.16027460732984294,0.7342686387434556,-24.05818963350785,-87.46037539267016,21.355498062827223,G7
0.10899999999999999,0.88818,-0.14783,0.63586,-25.38931,-87.8168,23.45038,G7
0.11899999999999998,0.88818,-0.14783,0.63586,-25.38931,-87.8168,23.45038,G7
0.12899999999999998,0.8854051461988305,-0.14896198830409352,0.631108538011696,-25.292975438596493,-88.38320239766081,23.825274152046774,G7
0.13899999999999996,0.8640601169590645,-0.1576695906432748,0.5945588304093569,-24.551940350877196,-92.74014391812862,26.70907532163741,G7
0.14899999999999997,0.8674859171597631,-0.17230544378698215,0.5824931360946745,-23.594744260355036,-98.59848573964493,30.362258343195244,G7
0.15899999999999997,0.9051190532544378,-0.19512792899408277,0.604238698224852,-22.3390401183432,-106.53018988165678,35.07792106508874,G7
0.16899999999999996,0.9627336499999997,-0.20632699999999995,0.6136724,-21.7659547,-113.84304809999996,40.01229344999997,G7
0.17899999999999994,1.0277386499999996,-0.21322699999999994,0.6185524,-21.445344700000003,-120.92701809999996,45.02755844999997,G7
0.18899999999999995,1.1240124878048774,-0.21747941463414633,0.5850080487804881,-20.331260487804883,-120.06702536585368,52.07380336585362,G7
0.19899999999999995,1.2318515121951215,-0.22075258536585365,0.5372519512195124,-18.923699512195128,-116.26885463414635,59.87123263414632,G7
0.20899999999999994,1.266595131396957,-0.2218691286307054,0.5182445781466114,-18.276559668049792,-113.87311612724758,62.55164322268327,G7
0.21899999999999994,1.2669409128630704,-0.22197078838174272,0.5127660165975104,-17.987265062240663,-112.13734572614108,62.82404502074689,G7
0.22899999999999993,1.2672866943291838,-0.22207244813278007,0.5072874550484094,-17.697970456431538,-110.40157532503459,63.09644681881051,G7
0.2389999999999999,1.2676324757952973,-0.22217410788381742,0.5018088934993085,-17.40867585062241,-108.66580492392809,63.36884861687413,G7
0.24899999999999992,1.2679782572614107,-0.22227576763485477,0.49633033195020754,-17.11938124481328,-106.93003452282159,63.64125041493776,G7
0.2589999999999999,1.268324038727524,-0.2223774273858921,0.49085177040110656,-16.83008663900415,-105.1942641217151,63.913652213001384,G7
0.2689999999999999,1.2686698201936375,-0.22247908713692946,0.4853732088520056,-16.54079203319502,-103.45849372060859,64.18605401106501,G7
0.2789999999999999,1.2690156016597511,-0.2225807468879668,0.4798946473029046,-16.251497427385893,-101.72272331950208,64.45845580912864,G7
0.2889999999999999,1.2693613831258646,-0.22268240663900415,0.4744160857538036,-15.962202821576765,-99.98695291839559,64.73085760719225,G7
0.29899999999999993,1.269707164591978,-0.2227840663900415,0.46893752420470264,-15.672908215767636,-98.25118251728908,65.00325940525587,G7
0.3089999999999999,1.2700529460580914,-0.22288572614107882,0.4634589626556017,-15.383613609958509,-96.51541211618259,65.2756612033195,G7
0.31899999999999984,1.2703987275242048,-0.22298738589211617,0.45798040110650073,-15.094319004149382,-94.7796417150761,65.54806300138313,G7
0.32899999999999985,1.2707445089903182,-0.22308904564315352,0.45250183955739975,-14.805024398340253,-93.04387131396959,65.82046479944675,G7
0.33899999999999986,1.2710902904564316,-0.22319070539419086,0.4470232780082988,-14.515729792531124,-91.3081009128631,66.09286659751037,G7
0.34899999999999987,1.2696910344827588,-0.22346362068965517,0.4415924137931035,-14.16715293103449,-89.4793381034483,66.36009137931035,G7
0.3589999999999999,1.262104827586207,-0.2243437147335423,0.4363306583072101,-13.608393526645774,-87.3208749373041,66.60896128526646,G7
0.3689999999999999,1.2545186206896553,-0.22522380877742945,0.43106890282131666,-13.049634122257059,-85.1624117711599,66.85783119122257,G7
0.3789999999999999,1.2469324137931035,-0.2261039028213166,0.42580714733542324,-12.490874717868344,-83.0039486050157,67.10670109717869,G7
0.3889999999999998,1.239346206896552,-0.22698399686520374,0.4205453918495299,-11.932115313479635,-80.84548543887152,67.35557100313478,G7
0.3989999999999998,1.2317600000000002,-0.22786409090909088,0.41528363636363647,-11.37335590909092,-78.68702227272732,67.6044409090909,G7
0.4089999999999998,1.2241737931034484,-0.22874418495297802,0.41002188087774305,-10.814596504702205,-76.52855910658312,67.85331081504701,G7
0.4189999999999998,1.2165875862068967,-0.2296242789968652,0.40476012539184963,-10.255837100313489,-74.37009594043892,68.10218072100312,G7
0.4289999999999998,1.209001379310345,-0.23050437304075233,0.3994983699059562,-9.697077695924774,-72.21163277429471,68.35105062695924,G7
0.43899999999999983,1.2014151724137934,-0.23138446708463947,0.39423661442006275,-9.13831829153606,-70.05316960815051,68.59992053291535,G7
0.44899999999999984,1.1938289655172416,-0.23226456112852661,0.38897485893416933,-8.579558887147343,-67.89470644200631,68.84879043887146,G7
0.45899999999999985,1.1862427586206898,-0.23314465517241376,0.3837131034482759,-8.020799482758628,-65.73624327586211,69.09766034482757,G7
0.46899999999999975,1.178656551724138,-0.2340247492163009,0.37845134796238256,-7.4620400783699194,-63.57778010971792,69.34653025078369,G7
0.47899999999999976,1.1254685294117672,-0.2314423529411766,0.3524070588235306,-4.52672205882366,-56.75257970588264,71.46385485294107,G7
0.48899999999999977,1.021252236842107,-0.224327763157895,0.30402250000000064,1.1442309210525172,-45.7326242105263,76.1169132894735,G7
0.4989999999999998,0.9395746052631596,-0.21300539473684232,0.2741475000000006,6.3270401315788405,-46.26496631578946,83.85094618421036,G7
0.5089999999999998,0.8894713043478266,-0.2041479710144929,0.26637028985507233,12.020137246376684,-52.738356811593974,92.86138028985486,G7
0.5189999999999998,0.8795768253968241,-0.20077571428571403,0.2741515873015872,17.941355396825283,-63.913002222221955,102.5224758730157,G7
0.5289999999999998,0.9390609523809514,-0.21220428571428554,0.2801595238095237,23.296982380952297,-76.68411333333313,111.0890552380951,G7
0.5389999999999998,0.9918619823788537,-0.22770224669603498,0.2795096035242291,26.22302273127749,-78.18374149779734,114.8968596916299,G7
0.5489999999999997,1.0442364317180601,-0.2434599559471361,0.27843471365638767,28.99398308370036,-78.96391330396473,118.40091255506597,G7
0.5589999999999997,1.1081838129496382,-0.255837194244604,0.27331287769784196,33.808667625899105,-69.77977820143927,122.28008179856103,G7
0.5689999999999997,1.1548389361702132,-0.26049581560283724,0.26612872340425553,39.49769815602821,-53.063723617022,126.21569070921974,G7
0.5789999999999997,1.1423708510638302,-0.2495880141843975,0.25876702127659595,44.846620141843815,-29.599915106383687,129.82133609929065,G7
0.5889999999999997,1.0509084677419382,-0.2205054032258073,0.25164282258064535,51.0906154838708,-2.2234658064523636,134.10342032258052,G7
0.5989999999999998,0.9377015789473713,-0.18451105263157988,0.24110000000000031,57.06629105263144,20.206511052631118,137.3306526315789,G7
0.6089999999999998,0.8274125806451633,-0.15031451612903282,0.2301264516129034,62.38709838709667,35.799559032257896,139.95370258064509,G7
0.6189999999999997,0.7375545161290357,-0.12606290322580738,0.22288129032258092,66.73085967741919,43.01945580645134,142.75104451612893,G7
0.6289999999999997,0.6798784615384632,-0.10633461538461605,0.21647000000000022,69.98356153846143,44.243103076923106,146.02817999999988,G7
0.6389999999999997,0.6329297435897452,-0.08811410256410318,0.21033666666666687,72.87257692307682,43.468000512820545,149.46524666666656,G7
0.6489999999999997,0.5989348717948727,-0.0640033333333341,0.19402282051282108,75.90095435897426,38.83460564102581,154.19259333333318,G7
0.6589999999999997,0.5751395810705974,-0.04435984484096201,0.17909903025601245,78.3395776260667,34.3968017300233,158.16470135764158,G7
0.6689999999999997,0.5733878355314197,-0.04352586501163695,0.17663665632273085,78.80031773467803,33.63285060512027,158.72374868114815,G7
0.6789999999999997,0.571636089992242,-0.042691885182311894,0.17417428238944924,79.26105784328936,32.868899480217245,159.28279600465476,G7
0.6889999999999996,0.5698843444530645,-0.04185790535298684,0.17171190845616766,79.72179795190068,32.10494835531423,159.84184332816133,G7
0.6989999999999996,0.5681325989138868,-0.04102392552366178,0.16924953452288605,80.182538060512,31.3409972304112,160.40089065166794,G7
0.7089999999999996,0.5663808533747091,-0.040189945694336725,0.1667871605896044,80.64327816912333,30.577046105508174,160.95993797517454,G7
0.7189999999999996,0.5646291078355314,-0.039355965865011666,0.1643247866563228,81.10401827773467,29.813094980605147,161.51898529868112,G7
0.7289999999999996,0.5628773622963538,-0.03852198603568661,0.1618624127230412,81.56475838634599,29.04914385570212,162.07803262218772,G7
0.7389999999999997,0.5611256167571762,-0.03768800620636155,0.15940003878975958,82.02549849495732,28.285192730799093,162.63707994569432,G7
0.7489999999999997,0.5593738712179985,-0.03685402637703649,0.15693766485647795,82.48623860356864,27.521241605896066,163.1961272692009,G7
0.7589999999999997,0.5576221256788209,-0.03602004654771143,0.15447529092319634,82.94697871217997,26.757290480993042,163.7551745927075,G7
0.7689999999999997,0.5558703801396432,-0.035186066718386366,0.15201291698991473,83.4077188207913,25.993339356090015,164.3142219162141,G7
0.7789999999999996,0.5541186346004656,-0.03435208688906132,0.14955054305663315,83.86845892940262,25.229388231186995,164.87326923972068,G7
0.7889999999999996,0.5544314705882352,-0.03749643790849632,0.14743300653594776,85.12313575163388,24.17576754901967,165.73083627450976,G7
0.7989999999999996,0.5585785294117646,-0.048029117647058396,0.14595588235294124,87.85226647058812,22.584189117647124,167.14279705882348,G7
0.8089999999999996,0.562725588235294,-0.05856179738562047,0.14447875816993472,90.58139718954237,20.992610686274578,168.5547578431372,G7
0.8189999999999996,0.5665891525423727,-0.06692112399643163,0.14493329170383565,92.80897936663689,19.950270892060647,169.57976238180197,G7
0.8289999999999996,0.5697586440677965,-0.069959482604817,0.15011705619982138,93.8086323550401,20.252618795718096,169.65739128456735,G7
0.8389999999999996,0.5729281355932202,-0.07299784121320238,0.1553008206958071,94.80828534344332,20.554966699375544,169.73502018733274,G7
0.8489999999999995,0.5760976271186439,-0.07603619982158771,0.1604845851917928,95.80793833184651,20.85731460303299,169.81264909009812,G7
0.8589999999999995,0.5792671186440677,-0.07907455842997309,0.16566834968777852,96.80759132024973,21.15966250669044,169.89027799286353,G7
0.8689999999999996,0.5824366101694913,-0.08211291703835846,0.17085211418376425,97.80724430865294,21.46201041034789,169.96790689562891,G7
0.8789999999999996,0.5856061016949151,-0.08515127564674384,0.17603587867974999,98.80689729705615,21.76435831400534,170.0455357983943,G7
0.8889999999999996,0.5887755932203388,-0.08818963425512921,0.18121964317573572,99.80655028545937,22.066706217662787,170.12316470115968,G7
0.8989999999999996,0.5919450847457626,-0.09122799286351457,0.18640340767172145,100.80620327386258,22.369054121320236,170.20079360392506,G7
0.9089999999999996,0.5951145762711862,-0.09426635147189995,0.19158717216770718,101.80585626226579,22.671402024977684,170.27842250669045,G7
0.9189999999999996,0.59828406779661,-0.09730471008028532,0.1967709366636929,102.805509250669,22.973749928635133,170.35605140945583,G7
0.9289999999999996,0.6031154140127378,-0.09968929936305754,0.20367961783439378,104.24485777070036,23.886713057324506,170.3597894904459,G7
0.9389999999999995,0.6270580891719734,-0.09455554140127413,0.23042484076432992,110.74070490445828,31.821751273884967,169.51378312101915,G7
0.9489999999999995,0.6401211320754715,-0.07888584905660495,0.24497981132075458,116.66110301886768,42.027075094339054,168.52628547169817,G7
0.9589999999999995,0.6427311949685532,-0.053093396226416296,0.24782257861635207,122.02861874213812,54.41365371069125,167.40284522012584,G7
0.9689999999999995,0.622152380952382,-0.016398571428573226,0.24336785714285739,126.80552380952359,68.38858380952314,166.50199547619053,G7
0.9789999999999995,0.6007349044585996,0.017789617834393777,0.2396773248407643,130.92905515923556,80.85904242038183,165.68852853503188,G7
0.9889999999999995,0.5830470063694275,0.04103802547770591,0.24041617834394902,133.14620165605086,88.12796917197419,165.09048076433126,G7
0.9989999999999996,0.5653591082802556,0.06428643312101805,0.24115503184713372,135.36334815286614,95.39689592356655,164.49243299363062,G7
1.0089999999999995,0.5453451428571452,0.08933228571428341,0.24329885714285632,137.6623782857141,102.92998771428516,163.8529911428572,G7
1.0189999999999995,0.5043965714285739,0.13055514285714043,0.2580874285714277,140.69836114285695,112.84056485714227,162.84100257142865,G7
1.0289999999999995,0.46166906250000267,0.1688763020833314,0.27157187499999935,143.25619895833324,121.10257489583303,162.21104046874999,G7
1.0389999999999995,0.41563781250000237,0.2018085937499983,0.2826343749999994,144.92605312499992,126.30296031249972,162.29055609375,G7
1.0489999999999995,0.3632587741935514,0.22237490322580625,0.28504503225806493,146.41153051612898,129.83472174193543,162.86530709677413,G7
1.0589999999999995,0.30246522580645485,0.22654909677419333,0.27598696774193593,147.6526014838709,131.15458625806446,164.09653290322575,G7
1.0689999999999995,0.25422142857143065,0.196078571428573,0.3004999999999987,151.7186499999998,129.82987857142865,166.1199599999999,G7
1.0789999999999995,0.21764121019108346,0.16209127388535155,0.34238254777069804,156.44518019108258,128.22823286624208,168.2904682802547,G7
1.0889999999999995,0.20038006369426822,0.13044796178344079,0.40909592356687624,161.70603369426732,126.7890354140128,170.53678675159227,G7
