time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.108,-0.02808,0.02856,0.63147,48.61069,49.80153,141.0229,G7
0.118,-0.0474753488372093,-0.022346976744186033,0.6482219379844961,48.43316286821705,46.39304162790698,135.55512480620155,G7
0.128,-0.09113352517985614,-0.08474640287769787,0.6676069064748201,49.43445676258993,45.52935100719425,130.59278661870502,G7
0.13799999999999998,-0.14864335877862583,-0.14003106870229,0.6907340458015266,51.677175648854956,46.32014160305343,125.02045450381681,G7
0.14799999999999996,-0.21410893617021268,-0.1697557446808511,0.7193204787234042,55.5220854787234,48.40815675531914,117.71447180851067,G7
0.15799999999999997,-0.23800255319148933,-0.15333021276595749,0.7273683510638298,58.11263335106383,49.52883228723404,110.53565265957448,G7
0.16799999999999998,-0.26028107382550336,-0.13263859060402688,0.7358078523489933,60.76735268456376,50.519803892617446,103.10723268456377,G7
0.17799999999999996,-0.27175087248322144,-0.08339697986577202,0.746868255033557,63.85152718120805,50.64275691275167,94.0084071812081,G7
0.18799999999999994,-0.28093599999999996,-0.03409917647058854,0.7547577647058823,65.99640505882353,49.21562611764707,86.78994435294122,G7
0.19799999999999995,-0.288836,0.01523023529411742,0.7608636470588235,67.61292858823528,46.9165731764706,80.6291855294118,G7
0.20799999999999996,-0.3051803333333333,0.050635666666666565,0.7613553333333333,68.19626555555556,40.98236022222224,76.52824133333336,G7
0.21799999999999994,-0.3219608695652173,0.08060695652173912,0.7626482608695652,68.75672,34.111517826087,72.6843643478261,G7
0.22799999999999992,-0.33810993788819865,0.08265664596273291,0.7710644099378882,69.58171999999999,22.912430869565288,69.61196683229817,G7
0.23799999999999993,-0.3402075418994414,0.06435346368715104,0.7805509497206704,70.58424927374301,10.393538994413486,67.1553587150838,G7
0.24799999999999994,-0.3298444134078213,0.02800150837988844,0.7909867039106144,71.74421016759776,-3.295745921787642,65.24482798882683,G7
0.2579999999999999,-0.3233423453433039,0.014239286199864093,0.7961504010876954,72.24241563562202,-8.057693922501684,64.64440598912306,G7
0.2679999999999999,-0.31819686607749836,0.008413997280761436,0.7994617539089054,72.50811244051665,-9.683010033990469,64.50429246091095,G7
0.2779999999999999,-0.31305138681169276,0.0025887083616587814,0.8027731067301155,72.77380924541129,-11.308326145479253,64.36417893269885,G7
0.2879999999999999,-0.3079059075458872,-0.003236580557443875,0.8060844595513256,73.03950605030592,-12.933642256968039,64.22406540448675,G7
0.2979999999999999,-0.30276042828008165,-0.0090618694765465,0.8093958123725357,73.30520285520053,-14.558958368456814,64.08395187627465,G7
0.3079999999999999,-0.29761494901427604,-0.01488715839564916,0.8127071651937456,73.57089966009517,-16.1842744799456,63.94383834806255,G7
0.3179999999999999,-0.2924694697484705,-0.020712447314751813,0.8160185180149557,73.8365964649898,-17.809590591434382,63.803724819850444,G7
0.3279999999999999,-0.2873239904826649,-0.026537736233854473,0.8193298708361658,74.10229326988443,-19.434906702923165,63.66361129163835,G7
0.33799999999999986,-0.2821785112168594,-0.032363025152957095,0.8226412236573759,74.36799007477906,-21.060222814411944,63.52349776342624,G7
0.34799999999999986,-0.2770330319510538,-0.03818831407205975,0.8259525764785859,74.63368687967369,-22.68553892590073,63.383384235214145,G7
0.3579999999999999,-0.2718875526852482,-0.044013602991162415,0.829263929299796,74.89938368456832,-24.310855037389516,63.24327070700204,G7
0.3679999999999999,-0.2667420734194426,-0.04983889191026507,0.8325752821210061,75.16508048946295,-25.936171148878294,63.10315717878994,G7
0.37799999999999984,-0.26159659415363706,-0.05566418082936769,0.8358866349422162,75.43077729435757,-27.561487260367073,62.96304365057784,G7
0.38799999999999985,-0.2564511148878315,-0.061489469748470346,0.8391979877634261,75.6964740992522,-29.18680337185586,62.82293012236574,G7
0.39799999999999985,-0.2511819859402462,-0.06717830404217925,0.842524885764499,75.96824632688927,-30.806947917398922,62.68198909490334,G7
0.4079999999999998,-0.24191485061511442,-0.06845510544815464,0.8463544112478031,76.43645722319859,-32.259878497363765,62.51429225834798,G7
0.4179999999999998,-0.2326477152899826,-0.06973190685413004,0.8501839367311071,76.9046681195079,-33.71280907732862,62.34659542179262,G7
