time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0436,0.11707,0.61975,1.11267,-50.44275,-175.93893,-142.85497,G7
0.0536,0.18479903225806454,0.5894274193548387,1.023676451612903,-56.44127258064516,-160.47476225806452,-146.91307322580644,G7
0.0636,0.22205,0.57275,0.97473,-59.74046,-151.96947,-149.14503,G7
0.0736,0.22205,0.57275,0.97473,-59.74046,-151.96947,-149.14503,G7
0.08360000000000001,0.2230498048780488,0.565599756097561,0.9547216097560975,-60.55997219512195,-147.2213023902439,-150.00833692682926,G7
0.09360000000000002,0.2242400487804878,0.5570875609756097,0.9309020975609755,-61.53558195121951,-141.568721902439,-151.03608326829269,G7
0.10360000000000001,0.2157383414634146,0.550737268292683,0.9076953170731706,-62.28173717073171,-137.89297960975608,-151.89908956097563,G7
0.1136,0.20466029268292682,0.5449616585365854,0.8846514146341463,-62.966898146341464,-134.7427259512195,-152.71830419512196,G7
0.12360000000000002,0.18870281249999996,0.5410588541666667,0.8654402083333333,-63.55104947916667,-134.2414090625,-153.64917708333334,G7
0.13360000000000002,0.17103093749999995,0.5378140625,0.8475756249999999,-64.0997109375,-134.6707996875,-154.61928125,G7
0.1436,0.16286897674418604,0.5373253488372093,0.8317892093023256,-64.61189111627907,-137.99140739534883,-155.92935209302325,G7
0.15360000000000001,0.15679455813953488,0.5374416279069767,0.816458976744186,-65.11606320930233,-141.94667251162792,-157.31404976744184,G7
0.16360000000000002,0.19046037234042562,0.5440481382978724,0.7838622872340425,-68.01380191489362,-153.3176906382979,-160.36089212765958,G7
0.17360000000000003,0.24369973404255338,0.5538513297872341,0.7427612234042551,-72.09046148936172,-168.3412438297873,-164.22640276595746,G7
0.1836,0.29097919786096266,0.5522979679144385,0.7011781283422459,-75.54582053475937,-175.4369972727273,-165.32195588235294,G7
0.19360000000000002,0.33667438502673813,0.5477257754010695,0.6594668983957218,-78.83602374331551,-180.42536090909093,-165.6811911764706,G7
0.20360000000000003,0.34540907425265194,0.5442956991321118,0.6483760945033751,-79.5001612729026,-180.99644604628736,-165.58125509161042,G7
0.21360000000000004,0.35092980713596916,0.5409649373191899,0.6399479363548698,-79.93594526518804,-181.1834200096432,-165.44139106075218,G7
0.22360000000000005,0.35645054001928644,0.537634175506268,0.6315197782063644,-80.37172925747348,-181.37039397299904,-165.30152702989392,G7
0.23360000000000003,0.36197127290260367,0.5343034136933462,0.6230916200578591,-80.80751324975891,-181.55736793635486,-165.16166299903568,G7
0.24360000000000004,0.36749200578592095,0.5309726518804243,0.6146634619093538,-81.24329724204436,-181.74434189971072,-165.02179896817742,G7
0.25360000000000005,0.37301273866923823,0.5276418900675024,0.6062353037608486,-81.6790812343298,-181.93131586306654,-164.8819349373192,G7
0.26360000000000006,0.3785334715525555,0.5243111282545805,0.5978071456123432,-82.11486522661524,-182.11828982642237,-164.74207090646095,G7
0.27360000000000007,0.38405420443587274,0.5209803664416587,0.5893789874638379,-82.55064921890067,-182.30526378977822,-164.6022068756027,G7
0.2836000000000001,0.38957493731919,0.5176496046287368,0.5809508293153326,-82.98643321118611,-182.49223775313405,-164.46234284474446,G7
0.2936000000000001,0.3950956702025073,0.5143188428158149,0.5725226711668272,-83.42221720347155,-182.67921171648987,-164.3224788138862,G7
0.3036000000000001,0.39914387512388505,0.510531149653122,0.5643714271555995,-83.70237297324083,-182.51035981169474,-164.158843666997,G7
0.3136000000000001,0.40198728444003967,0.506369603567889,0.5564467492566897,-83.85519656095144,-182.05037765113974,-163.97575942517344,G7
0.3236,0.40483069375619424,0.5022080574826562,0.54852207135778,-84.00802014866204,-181.59039549058474,-163.79267518334984,G7
0.3336,0.40767410307234886,0.49804651139742323,0.5405973934588701,-84.16084373637264,-181.13041333002974,-163.60959094152625,G7
0.3436,0.4105175123885035,0.49388496531219034,0.5326727155599603,-84.31366732408324,-180.67043116947474,-163.42650669970266,G7
0.3536,0.41336092170465805,0.4897234192269574,0.5247480376610505,-84.46649091179385,-180.2104490089197,-163.24342245787906,G7
0.36360000000000003,0.41620433102081267,0.4855618731417245,0.5168233597621407,-84.61931449950445,-179.7504668483647,-163.0603382160555,G7
0.37360000000000004,0.4190477403369673,0.4814003270564916,0.5088986818632308,-84.77213808721505,-179.2904846878097,-162.8772539742319,G7
0.38360000000000005,0.4218911496531219,0.4772387809712587,0.500974003964321,-84.92496167492567,-178.8305025272547,-162.6941697324083,G7
0.39360000000000006,0.4247345589692765,0.47307723488602577,0.49304932606541124,-85.07778526263627,-178.3705203666997,-162.51108549058472,G7
0.40360000000000007,0.4269180971659919,0.46712392712550604,0.4812796356275303,-85.02383246963562,-177.3615525910931,-162.32549882591093,G7
0.4136000000000001,0.428327004048583,0.4590672469635627,0.46499623481781366,-84.72714218623481,-175.70812344129553,-162.13697453441296,G7
0.4236000000000001,0.4297359109311741,0.4510105668016194,0.4487128340080971,-84.43045190283401,-174.05469429149798,-161.94845024291496,G7
0.4336000000000001,0.4311448178137652,0.44295388663967605,0.43242943319838045,-84.13376161943319,-172.4012651417004,-161.759925951417,G7
0.4436000000000001,0.4325537246963563,0.4348972064777328,0.4161460323886639,-83.83707133603238,-170.74783599190283,-161.57140165991902,G7
0.4536000000000001,0.4295153191489361,0.4211721276595743,0.3896238297872337,-82.46581425531912,-167.9736842553191,-161.61181723404255,G7
0.4636000000000001,0.4223717021276595,0.40221468085106366,0.3536504255319145,-80.10264936170209,-164.1650193617021,-161.86356191489364,G7
0.47360000000000013,0.4170068874172185,0.3932665562913907,0.3254374834437083,-76.56003185430458,-161.3314830463576,-162.7048125165563,G7
0.48360000000000003,0.4137717083333334,0.3919075,0.3045312916666667,-72.55756704166666,-159.38237783333335,-163.89471975,G7
0.49360000000000004,0.4180925416666667,0.40365750000000006,0.3033104583333333,-69.91762120833333,-159.68136116666668,-165.19879475000002,G7
0.5036,0.42241337500000004,0.4154075000000001,0.302089625,-67.27767537499999,-159.9803445,-166.50286975000003,G7
0.5136000000000001,0.43886944444444453,0.43664750000000013,0.3070170138888889,-64.45971194444444,-161.52385312500002,-168.65829812500002,G7
0.5236000000000001,0.45971492063492064,0.4581910052910053,0.3099204761904762,-62.14281380952381,-163.5603166137566,-170.77531994708994,G7
0.5336000000000001,0.4803180952380954,0.47188412698412713,0.3023014285714285,-61.21386142857142,-165.67671873015874,-172.02738873015872,G7
0.5436000000000001,0.5056150649350653,0.4806714285714286,0.2892962337662336,-60.60890298701298,-168.0450041558442,-172.71121701298702,G7
0.5536000000000001,0.5379527272727274,0.48210000000000003,0.26821181818181805,-60.48993545454545,-170.79111454545455,-172.54268454545456,G7
0.5636000000000001,0.5777617721518991,0.46150215189873395,0.23874696202531617,-60.85553911392405,-172.5882724050633,-170.58286531645567,G7
0.5736000000000001,0.616379759036145,0.43373337349397545,0.20399048192771027,-61.12664253012048,-173.6448144578313,-167.86738409638548,G7
0.5836000000000001,0.6488074698795184,0.3967454216867466,0.1591350602409634,-60.95190156626506,-173.1941518072289,-163.95861301204815,G7
0.5936000000000001,0.6730533018867926,0.3673742452830186,0.1233116037735846,-59.83624066037734,-171.90220320754716,-160.12026009433959,G7
0.6036,0.6922844339622641,0.3426714150943396,0.09302386792452833,-58.14388688679246,-170.09462773584906,-156.3250666981132,G7
0.6136,0.7162658536585366,0.3225059756097561,0.07427024390243901,-55.44051487804878,-167.09160219512196,-151.9232870731707,G7
0.6236,0.7449975609756099,0.30687792682926823,0.06705073170731704,-51.72612463414633,-162.89312658536585,-146.91492121951217,G7
0.6336,0.7497516417910448,0.30564769485903814,0.06573550580431177,-50.73905583747927,-161.4245780597015,-145.65306708126036,G7
0.6436000000000001,0.7506023880597015,0.30676129353233833,0.06538144278606965,-50.19596960199005,-160.4004362686567,-145.00111019900498,G7
0.6536000000000001,0.7514531343283583,0.3078748922056385,0.06502737976782753,-49.65288336650083,-159.37629447761194,-144.34915331674958,G7
0.6636000000000001,0.7523038805970149,0.30898849087893865,0.0646733167495854,-49.109797131011604,-158.35215268656717,-143.6971964344942,G7
