time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,0.72266,-0.06384,0.12341,-74.79389,-139.75572,-72.30534,G7
0.10679999999999999,0.731941914893617,-0.07831872340425532,0.0634153191489362,-69.01185276595746,-141.6560019148936,-73.57219106382979,G7
0.11679999999999999,0.7392192783505155,-0.09303072164948452,0.006044536082474256,-63.55630350515464,-143.79665268041236,-74.4698175257732,G7
0.12679999999999997,0.7317965979381443,-0.10945340206185561,-0.03208432989690709,-60.49499938144331,-147.70000835051545,-72.6597969072165,G7
0.13679999999999998,0.7229279746835443,-0.12521556962025313,-0.07233405063291125,-57.162042278481024,-152.0956581012658,-70.42768113924052,G7
0.14679999999999999,0.7074722784810127,-0.13796873417721517,-0.12224544303797465,-52.59155493670886,-158.73398088607593,-66.27268746835443,G7
0.15679999999999997,0.6845496273291926,-0.14406875776397515,-0.1727801863354036,-47.44061590062113,-165.28101807453416,-61.96501049689442,G7
0.16679999999999995,0.6566490062111803,-0.14573335403726706,-0.22373049689440971,-41.902709068323006,-171.76719819875774,-57.55554465838512,G7
0.17679999999999996,0.6561189259927798,-0.14480110108303249,-0.231286155234657,-41.031583402527076,-172.38725968411552,-57.02309318592058,G7
0.18679999999999997,0.6558653158844765,-0.14384261732851986,-0.23840348375451262,-40.20759694043321,-172.94806744584838,-56.52980347472925,G7
0.19679999999999995,0.6556117057761733,-0.14288413357400723,-0.24552081227436817,-39.38361047833936,-173.50887520758124,-56.03651376353791,G7
0.20679999999999993,0.6553580956678701,-0.1419256498194946,-0.25263814079422375,-38.55962401624549,-174.06968296931407,-55.543224052346574,G7
0.21679999999999994,0.6551044855595668,-0.14096716606498194,-0.2597554693140794,-37.73563755415163,-174.63049073104693,-55.049934341155236,G7
0.22679999999999995,0.6548508754512635,-0.1400086823104693,-0.26687279783393497,-36.91165109205777,-175.1912984927798,-54.556644629963905,G7
0.23679999999999993,0.6545972653429604,-0.13905019855595668,-0.27399012635379055,-36.0876646299639,-175.75210625451263,-54.06335491877257,G7
0.2467999999999999,0.6543436552346571,-0.13809171480144405,-0.28110745487364613,-35.26367816787004,-176.3129140162455,-53.57006520758123,G7
0.2567999999999999,0.6540900451263538,-0.13713323104693143,-0.2882247833935017,-34.43969170577618,-176.87372177797832,-53.0767754963899,G7
0.2667999999999999,0.6538364350180506,-0.13617474729241877,-0.29534211191335735,-33.615705243682314,-177.43452953971118,-52.58348578519856,G7
0.27679999999999993,0.6535828249097473,-0.13521626353790614,-0.30245944043321293,-32.79171878158845,-177.99533730144404,-52.090196074007224,G7
0.2867999999999999,0.6587076790123456,-0.13574265843621397,-0.31075223868312746,-32.0486313580247,-177.71763404115225,-51.86856270781893,G7
0.2967999999999999,0.6643644691358024,-0.13641590946502058,-0.31916129218106987,-31.313544938271612,-177.35700111934156,-51.6737964526749,G7
0.3067999999999999,0.6700212592592593,-0.13708916049382716,-0.3275703456790123,-30.578458518518524,-176.99636819753087,-51.47903019753087,G7
0.31679999999999986,0.675678049382716,-0.13776241152263374,-0.33597939917695463,-29.843372098765443,-176.63573527572015,-51.284263942386836,G7
0.32679999999999987,0.6813348395061728,-0.13843566255144032,-0.344388452674897,-29.108285679012354,-176.27510235390946,-51.0894976872428,G7
0.3367999999999999,0.6869916296296296,-0.1391089135802469,-0.3527975061728394,-28.373199259259266,-175.91446943209877,-50.894731432098766,G7
0.3467999999999999,0.6926484197530863,-0.1397821646090535,-0.3612065596707818,-27.638112839506178,-175.55383651028805,-50.699965176954734,G7
0.3567999999999999,0.6983052098765431,-0.14045541563786007,-0.3696156131687242,-26.903026419753093,-175.19320358847736,-50.5051989218107,G7
0.36679999999999985,0.7039619999999999,-0.14112866666666665,-0.37802466666666656,-26.16794000000001,-174.83257066666667,-50.31043266666667,G7
