time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,-0.20569,0.23584,0.64319,105.86259,38.9313,55.63359,G7
0.10479999999999999,-0.1615539053254438,0.18469798816568048,0.7165036094674556,108.2475249112426,33.664572189349116,59.03934147928994,G7
0.11479999999999999,-0.1311,0.14941,0.76709,109.89313,30.03053,61.38931,G7
0.12479999999999998,-0.1311,0.14941,0.76709,109.89313,30.03053,61.38931,G7
0.13479999999999998,-0.1286701100513573,0.14803977256052825,0.7695565590608952,109.93483213499633,29.808310315480558,61.61667121790169,G7
0.14479999999999998,-0.12390561995597947,0.1453530520909758,0.7743929493763757,110.016601027146,29.37258544387381,62.06247752751284,G7
0.15479999999999997,-0.11914112986060163,0.14266633162142334,0.7792293396918563,110.09836991929566,28.936860572267058,62.50828383712399,G7
0.16479999999999995,-0.1143766397652238,0.13997961115187088,0.7840657300073368,110.18013881144535,28.50113570066031,62.95409014673514,G7
0.17479999999999996,-0.10961214966984595,0.13729289068231842,0.7889021203228174,110.26190770359501,28.065410829053558,63.39989645634629,G7
0.18479999999999996,-0.10484765957446811,0.13460617021276597,0.7937385106382979,110.34367659574468,27.62968595744681,63.84570276595744,G7
0.19479999999999995,-0.10008316947909027,0.1319194497432135,0.7985749009537785,110.42544548789435,27.193961085840062,64.2915090755686,G7
0.20479999999999993,-0.09531867938371244,0.12923272927366106,0.803411291269259,110.50721438004402,26.75823621423331,64.73731538517974,G7
0.21479999999999994,-0.09055418928833459,0.1265460088041086,0.8082476815847396,110.58898327219369,26.322511342626562,65.1831216947909,G7
0.22479999999999994,-0.08578969919295674,0.12385928833455614,0.8130840719002201,110.67075216434336,25.88678647101981,65.62892800440206,G7
0.23479999999999993,-0.0810252090975789,0.12117256786500369,0.8179204622157007,110.75252105649302,25.451061599413062,66.0747343140132,G7
0.2447999999999999,-0.07626071900220108,0.11848584739545123,0.8227568525311812,110.83428994864269,25.015336727806314,66.52054062362436,G7
0.2547999999999999,-0.07149622890682322,0.11579912692589878,0.8275932428466618,110.91605884079236,24.579611856199563,66.9663469332355,G7
0.2647999999999999,-0.06673173881144538,0.11311240645634632,0.8324296331621424,110.99782773294203,24.143886984592815,67.41215324284666,G7
0.27479999999999993,-0.06939256637168138,0.11499389380530972,0.837434778761062,111.24867221238938,24.859012389380524,67.39215123893806,G7
0.2847999999999999,-0.07306593724859207,0.11749831858407077,0.8424629364440869,111.52257245374095,25.731071922767487,67.30862991954947,G7
0.2947999999999999,-0.07673930812550278,0.12000274336283183,0.8474910941271118,111.79647269509252,26.603131456154454,67.2251086001609,G7
0.3047999999999999,-0.08041267900241347,0.12250716814159289,0.8525192518101368,112.07037293644409,27.475190989541424,67.14158728077233,G7
0.31479999999999986,-0.08408604987932417,0.12501159292035394,0.8575474094931617,112.34427317779566,28.347250522928388,67.05806596138375,G7
0.32479999999999987,-0.08775942075623487,0.127516017699115,0.8625755671761866,112.61817341914723,29.219310056315354,66.97454464199518,G7
0.3347999999999999,-0.09143279163314558,0.13002044247787609,0.8676037248592116,112.8920736604988,30.091369589702325,66.8910233226066,G7
0.3447999999999999,-0.09510616251005627,0.13252486725663715,0.8726318825422364,113.16597390185036,30.96342912308929,66.80750200321802,G7
0.3547999999999999,-0.09877953338696699,0.1350292920353982,0.8776600402252615,113.43987414320193,31.835488656476258,66.72398068382945,G7
0.36479999999999985,-0.10245290426387767,0.13753371681415924,0.8826881979082863,113.7137743845535,32.70754818986322,66.64045936444087,G7
0.37479999999999986,-0.10612627514078837,0.14003814159292033,0.8877163555913113,113.98767462590507,33.57960772325019,66.55693804505229,G7
0.38479999999999986,-0.10979964601769908,0.1425425663716814,0.8927445132743362,114.26157486725664,34.45166725663716,66.47341672566372,G7
0.3947999999999998,-0.14841631901840352,0.17037613496932413,0.920008773006134,116.0180795092024,44.33466012269903,63.506579693251645,G7
0.4047999999999998,-0.22974147239263654,0.22916754601226885,0.974450490797545,119.58665619631896,65.23101595091987,57.01569012269951,G7
0.41479999999999984,-0.33585333333333145,0.3072899999999986,1.0455299999999987,122.40712666666663,95.28243999999947,45.60814333333354,G7
0.42479999999999984,-0.4422075833333317,0.37365258333333246,1.1071400833333325,122.53537008333336,122.17913116666631,34.400890666666825,G7
0.43479999999999985,-0.525362558139534,0.4104866279069766,1.1489583720930228,120.63500325581398,138.0308827906976,27.25066581395352,G7
0.4447999999999998,-0.577881937984495,0.4185292635658913,1.1740824031007746,118.30942186046515,142.2204796899224,25.055270465116322,G7
0.4547999999999998,-0.6304013178294564,0.42657189922480604,1.1992064341085267,115.98384046511632,146.4100765891472,22.85987511627911,G7
0.4647999999999998,-0.7370421599999979,0.4146540000000003,1.2404429599999993,111.2483644000001,143.47639344000007,21.265463600000025,G7
0.4747999999999998,-0.8760005263157861,0.38535000000000086,1.308873157894735,103.927680526316,122.41623263157969,13.914821578947631,G7
0.4847999999999998,-1.0024143511450376,0.3569856488549617,1.391912519083968,96.15197091603062,91.71960061068742,2.103022671755948,G7
0.4947999999999998,-1.0352158778625948,0.3651841221374044,1.4622712977099224,92.16619229007641,72.04708152671793,-9.131748320610473,G7
0.5047999999999998,-1.0609540495867764,0.4027844628099165,1.5357442975206594,86.24061429752079,50.54217190082693,-22.160996115702186,G7
0.5147999999999998,-1.0798641860465115,0.4546082945736424,1.594149069767441,78.34759263565907,29.159595736434486,-34.6396795348835,G7
0.5247999999999997,-1.088465806451613,0.5031407096774183,1.632922774193548,69.52514096774217,8.852599677419846,-45.317308129032035,G7
0.5347999999999997,-1.0863367741935486,0.5405471612903214,1.653238903225806,60.433786129032526,-10.127948709676861,-53.90632748387071,G7
0.5447999999999997,-1.0649530434782615,0.55180801242236,1.656474409937888,50.91119838509345,-29.920346024844136,-60.822622608695454,G7
0.5547999999999997,-1.036758947368422,0.5524573684210532,1.655656842105263,42.30615263157911,-47.99276894736806,-66.81799473684198,G7
0.5647999999999997,-0.9973702834008107,0.5340241700404863,1.6505677732793522,36.49597044534428,-60.824611052631255,-70.90366680161932,G7
0.5747999999999998,-0.9579816194331993,0.5155909716599194,1.6454787044534414,30.685788259109437,-73.65645315789446,-74.98933886639666,G7
0.5847999999999998,-0.9406729317980517,0.5072186093888398,1.6425906908768821,28.64519826395042,-78.27407417183343,-76.69021591674046,G7
0.5947999999999998,-0.929233604960142,0.5015206465899027,1.6402877679362267,27.60665176262181,-80.70816806023025,-77.75716011514612,G7
0.6047999999999998,-0.9177942781222324,0.4958226837909655,1.6379848449955712,26.568105261293198,-83.14226194862705,-78.8241043135518,G7
0.6147999999999998,-0.9063549512843226,0.4901247209920284,1.635681922054916,25.529558759964587,-85.57635583702387,-79.89104851195746,G7
0.6247999999999997,-0.8949156244464131,0.4844267581930914,1.6333789991142604,24.49101225863599,-88.01044972542066,-80.95799271036313,G7
0.6347999999999997,-0.8834762976085034,0.47872879539415425,1.631076076173605,23.45246575730738,-90.44454361381747,-82.0249369087688,G7
0.6447999999999997,-0.8720369707705937,0.47303083259521717,1.6287731532329495,22.41391925597877,-92.87863750221429,-83.09188110717446,G7
0.6547999999999997,-0.8605976439326841,0.46733286979628,1.626470230292294,21.375372754650158,-95.3127313906111,-84.15882530558014,G7
0.6647999999999997,-0.8491583170947744,0.46163490699734294,1.6241673073516385,20.336826253321547,-97.74682527900791,-85.2257695039858,G7
0.6747999999999997,-0.8377189902568647,0.4559369441984058,1.6218643844109832,19.298279751992936,-100.18091916740472,-86.29271370239147,G7
0.6847999999999997,-0.8262796634189551,0.4502389813994687,1.6195614614703278,18.259733250664326,-102.61501305580154,-87.35965790079715,G7
0.6947999999999996,-0.8151285393258431,0.44653943820224723,1.6167549438202247,17.40423902621725,-104.55653640449434,-88.45635734082393,G7
