time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12451,0.94385,0.45239,13.9084,4.62595,-13.31298,N2
0.02,0.12808723577235773,0.9471264227642275,0.44673146341463416,9.799912195121948,-6.048659756097569,-8.869362113821136,N2
0.04,0.12891,0.94788,0.44543,8.85496,-8.50382,-7.84733,N2
0.06,0.13965510101010103,0.9392870202020202,0.4411533838383839,5.812475808080805,-16.13278030303031,-4.505979090909088,N2
0.08,0.15908048387096774,0.9397973655913978,0.4400085483870968,3.225725645161291,-22.06,-1.1832877419354846,N2
0.1,0.18835730158730166,0.9473050793650793,0.43974793650793653,0.42530174603174076,-25.439476031746032,2.2704474603174667,N2
0.12,0.21702675675675676,0.9574859459459459,0.4422156756756757,-2.609865135135135,-25.29977054054054,5.698786756756757,N2
0.14,0.23097257731958765,0.9644004639175258,0.43797912371134023,-5.98000963917526,-21.839063505154634,9.380185000000003,N2
0.16,0.23363437869822484,0.9679288165680474,0.43624053254437867,-9.33592331360947,-16.28727591715976,13.269431597633139,N2
0.18,0.22484753246753247,0.968831038961039,0.438274025974026,-12.752256623376624,-9.579853376623374,17.67443168831169,N2
0.2,0.2203510022271715,0.9688972308834447,0.439163414996288,-13.893424201930216,-7.3588426206384545,19.220647453600595,N2
0.22,0.21823073496659243,0.9690961915367483,0.44008694877505566,-14.265186636971048,-6.739994810690423,19.71481968819599,N2
0.24,0.21611046770601336,0.969295152190052,0.4410104825538233,-14.63694907201188,-6.12114700074239,20.208991922791387,N2
0.26,0.2139902004454343,0.9694941128433556,0.44193401633259094,-15.008711507052713,-5.502299190794357,20.703164157386784,N2
0.28,0.21186993318485522,0.9696930734966592,0.4428575501113586,-15.380473942093543,-4.883451380846323,21.197336391982184,N2
0.3,0.20974966592427616,0.9698920341499628,0.4437810838901262,-15.752236377134375,-4.2646035708982915,21.69150862657758,N2
0.32,0.20763346301020408,0.9700892219387756,0.4447047512755102,-16.123804974489797,-3.647116868622448,22.185468915816326,N2
0.34,0.20632606505102039,0.9699336096938775,0.445655006377551,-16.456799872448983,-3.3004905931122437,22.637252079081634,N2
0.36,0.20501866709183672,0.9697779974489796,0.44660526147959184,-16.789794770408164,-2.9538643176020405,23.089035242346938,N2
0.38,0.20371126913265306,0.9696223852040816,0.4475555165816326,-17.12278966836735,-2.6072380420918364,23.540818405612246,N2
0.4,0.2024038711734694,0.9694667729591837,0.44850577168367345,-17.455784566326532,-2.260611766581632,23.992601568877554,N2
0.42,0.20109647321428573,0.9693111607142857,0.4494560267857143,-17.788779464285714,-1.9139854910714285,24.444384732142858,N2
0.44,0.19978907525510203,0.9691555484693878,0.4504062818877551,-18.1217743622449,-1.5673592155612242,24.896167895408166,N2
0.46,0.19848167729591837,0.9689999362244898,0.45135653698979594,-18.45476926020408,-1.22073294005102,25.34795105867347,N2
0.48,0.19514683544303799,0.9691770253164557,0.4546730379746835,-19.28765651898734,-0.7049012025316466,26.618030063291137,N2
0.5,0.1853078947368421,0.9777259649122807,0.47006771929824565,-22.63479245614036,-0.22231245614035386,32.162850877193,N2
0.52,0.18778483253588518,0.9919819138755981,0.4808192344497608,-25.96113746411484,-1.6443259808612494,37.65864277511963,N2
0.54,0.19697286458333335,1.0011148958333334,0.48618338541666667,-29.69664213541668,-3.4792465625000064,43.35074802083335,N2
