time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26123,0.02246,0.69824,23.31298,-55.38931,-24.82443,N2
0.02,-0.2650077777777778,0.02124968253968254,0.6917003174603175,24.603420476190475,-58.927417142857145,-25.78165619047619,N2
0.04,-0.26878555555555556,0.02003936507936508,0.685160634920635,25.89386095238095,-62.46552428571429,-26.738882380952383,N2
0.06,-0.2716404641350211,0.019022489451476794,0.6806231223628693,26.817409831223628,-65.03301122362869,-27.413919324894515,N2
0.08,-0.2734955977496484,0.018215175808720112,0.6782546272855133,27.34349281293952,-66.5489929395218,-27.783251251758088,N2
0.1,-0.2753507313642757,0.01740786216596343,0.6758861322081575,27.869575794655415,-68.06497465541491,-28.15258317862166,N2
0.12,-0.277205864978903,0.016600548523206752,0.6735176371308017,28.395658776371306,-69.58095637130802,-28.521915105485235,N2
0.14,-0.27906099859353023,0.01579323488045007,0.6711491420534458,28.9217417580872,-71.09693808720112,-28.891247032348804,N2
0.16,-0.28091613220815753,0.014985921237693389,0.66878064697609,29.447824739803096,-72.61291980309423,-29.260578959212378,N2
0.18,-0.28277126582278483,0.014178607594936709,0.6664121518987342,29.973907721518987,-74.12890151898733,-29.62991088607595,N2
0.2,-0.2866160465116279,0.012146976744186043,0.6608758139534884,32.13793279069768,-80.66714093023258,-31.176279302325586,N2
0.22,-0.2884192,0.011456000000000001,0.6530312,37.679388800000005,-97.248856,-34.950841600000004,N2
0.24,-0.2802955555555556,0.017322592592592587,0.6552096296296296,42.4647974074074,-111.94005999999999,-38.04636444444444,N2
0.26,-0.24413287671232878,0.04306917808219178,0.6769734246575343,48.34236479452055,-129.77307534246575,-41.87618630136986,N2
0.28,-0.1526159999999999,0.08854600000000004,0.708494,54.516034000000005,-148.02748200000002,-45.468706000000005,N2
0.3,-0.0845779646017699,0.1121137168141593,0.7202396460176991,58.29332115044248,-157.59143477876106,-47.25434123893805,N2
0.32,-0.01237000000000009,0.12520333333333333,0.7457666666666666,61.84223666666666,-162.43766333333335,-49.22646666666667,N2
0.34,0.05654697183098597,0.14081042253521128,0.7518632394366197,65.56166647887325,-162.01515042253519,-51.44425169014085,N2
0.36,0.07358052980132451,0.1445914569536424,0.7434913245033112,69.25595298013245,-155.25312178807945,-54.75759622516557,N2
0.38,0.07606153256704981,0.14764908045977013,0.7367746487867178,70.84250250319285,-151.53966961685822,-56.72081143039591,N2
0.4,0.07493892720306514,0.14852264367816093,0.7334694125159643,71.22856891443168,-150.60570026819923,-57.27456366538953,N2
0.42,0.07381632183908046,0.14939620689655173,0.7301641762452108,71.6146353256705,-149.67173091954024,-57.82831590038314,N2
0.44,0.07269371647509579,0.15026977011494252,0.7268589399744573,72.00070173690932,-148.73776157088122,-58.382068135376755,N2
0.46,0.07157111111111111,0.15114333333333335,0.7235537037037038,72.38676814814815,-147.80379222222223,-58.93582037037037,N2
0.48,0.07044850574712644,0.15201689655172415,0.7202484674329502,72.77283455938696,-146.8698228735632,-59.48957260536398,N2
0.5,0.06932590038314176,0.15289045977011495,0.7169432311621967,73.1589009706258,-145.93585352490422,-60.0433248403576,N2
0.52,0.06820329501915709,0.15376402298850575,0.7136379948914432,73.54496738186462,-145.00188417624523,-60.59707707535121,N2
0.54,0.05636521613832852,0.1576928818443804,0.6971694812680116,75.22916023054755,-141.90923299711815,-63.090043948126805,N2
0.56,0.042907304964539004,0.16204624113475177,0.678893829787234,77.09641914893618,-138.55199780141845,-65.85805382978724,N2
0.58,0.040471371158392444,0.16279612293144208,0.676411560283688,77.46600780141844,-138.1766351536643,-66.40810489361702,N2
0.6,0.03803543735224587,0.16354600472813238,0.6739292907801419,77.8355964539007,-137.80127250591016,-66.9581559574468,N2
0.62,0.035599503546099295,0.1642958865248227,0.6714470212765957,78.20518510638298,-137.42590985815605,-67.50820702127659,N2
0.64,0.03316356973995272,0.165045768321513,0.6689647517730497,78.57477375886525,-137.0505472104019,-68.05825808510639,N2
0.66,0.030727635933806147,0.1657956501182033,0.6664824822695036,78.94436241134751,-136.67518456264776,-68.60830914893617,N2
0.68,0.028291702127659572,0.1665455319148936,0.6640002127659574,79.31395106382979,-136.2998219148936,-69.15836021276596,N2
0.7000000000000001,0.025855768321512998,0.1672954137115839,0.6615179432624113,79.68353971631205,-135.9244592671395,-69.70841127659574,N2
0.72,0.023419834515366438,0.1680452955082742,0.6590356737588653,80.05312836879432,-135.54909661938535,-70.25846234042552,N2
0.74,0.020983900709219863,0.16879517730496452,0.6565534042553192,80.4227170212766,-135.1737339716312,-70.80851340425532,N2
0.76,0.01854796690307329,0.16954505910165482,0.654071134751773,80.79230567375886,-134.79837132387706,-71.3585644680851,N2
0.78,0.006081152073732681,0.17397069124423964,0.6347747004608294,83.12998479262673,-134.58254714285715,-74.23674668202766,N2
0.8,-0.02204228187919476,0.17884926174496646,0.5918861744966442,88.76151597315439,-136.3100611409396,-80.26753221476513,N2
0.8200000000000001,-0.03694419354838712,0.18228406451612908,0.5752154193548387,94.14696006451615,-139.98670670967746,-85.09618212903229,N2
0.84,-0.03689347826086949,0.1902473913043479,0.5770373913043478,98.72419826086958,-143.93893260869567,-89.01161565217393,N2
0.86,0.00682284768211887,0.23204721854304602,0.5964252980132448,105.36130410596023,-152.45013278145692,-94.57681536423839,N2
0.88,0.10129920454545449,0.3230974999999999,0.6486272727272727,111.78547999999999,-161.50962625,-98.3560880681818,N2
0.9,0.18229320388349515,0.40053339805825244,0.6749638349514563,114.96612893203883,-165.62647383495144,-100.79033509708738,N2
0.92,0.2326246153846156,0.45250656804733747,0.6763478106508874,116.41564751479291,-163.2320343786982,-104.77365863905328,N2
0.9400000000000001,0.26802800000000004,0.4740692,0.6666375999999999,117.23236399999999,-152.0909896,-112.84763360000001,N2
0.96,0.29174463333333334,0.48036588333333335,0.6616138666666667,118.86353390000001,-138.66621225,-120.93682063333334,N2
0.98,0.29030130000000004,0.48404755,0.6601072,119.2732039,-136.74763725,-121.95717730000001,N2
1.0,0.2888579666666667,0.4877292166666667,0.6586005333333333,119.6828739,-134.82906225,-122.97753396666667,N2
1.02,0.28741463333333334,0.4914108833333333,0.6570938666666667,120.0925439,-132.91048725,-123.99789063333334,N2
1.04,0.28597130000000004,0.49509255,0.6555872,120.5022139,-130.99191224999998,-125.0182473,N2
1.06,0.2845279666666667,0.49877421666666666,0.6540805333333334,120.91188389999999,-129.07333724999998,-126.03860396666667,N2
1.08,0.28332553336836575,0.5027613820283763,0.6534669416710458,121.30537325801366,-127.3082557435628,-126.98260671571202,N2
1.1,0.2832992590646348,0.5082400998423542,0.6572136573830794,121.6198630110352,-126.29258364687335,-127.5538226904887,N2
1.12,0.28327298476090385,0.5137188176563321,0.660960373095113,121.93435276405675,-125.27691155018391,-128.12503866526538,N2
1.1400000000000001,0.2832467104571729,0.5191975354703101,0.6647070888071467,122.2488425170783,-124.26123945349447,-128.69625464004204,N2
1.16,0.28322043615344195,0.5246762532842879,0.6684538045191802,122.56333227009983,-123.24556735680504,-129.2674706148187,N2
1.18,0.28319416184971097,0.5301549710982659,0.6722005202312139,122.87782202312138,-122.22989526011561,-129.83868658959537,N2
1.2,0.28316788754598005,0.5356336889122438,0.6759472359432475,123.19231177614293,-121.21422316342617,-130.40990256437203,N2
1.22,0.28314161324224907,0.5411124067262217,0.6796939516552811,123.50680152916448,-120.19855106673673,-130.9811185391487,N2
1.24,0.28311533893851815,0.5465911245401998,0.6834406673673148,123.82129128218602,-119.18287897004728,-131.5523345139254,N2
1.26,0.28308906463478717,0.5520698423541777,0.6871873830793483,124.13578103520757,-118.16720687335786,-132.12355048870205,N2
1.28,0.3161107142857143,0.6172532738095238,0.7090345238095238,125.74427678571429,-112.87632214285715,-135.42775285714285,N2
1.3,0.33586807228915666,0.7088531325301206,0.7209574096385543,127.30728054216867,-107.50822704819277,-137.65454795180725,N2
1.32,0.3053887261146497,0.7652452547770701,0.717811050955414,127.40000598726114,-102.30441987261146,-139.24139828025477,N2
1.34,0.28579636942675146,0.7805637261146497,0.7168747452229299,127.03049006369426,-99.24126063694266,-141.38074859872614,N2
1.36,0.2601876878612715,0.7939882658959538,0.7043519653179189,126.68817173410405,-97.41561606936415,-144.58376832369945,N2
1.3800000000000001,0.22430999999999995,0.8128328571428571,0.6909842857142857,126.82879000000001,-99.32170285714287,-148.21155714285715,N2
1.4000000000000001,0.20855903508771925,0.8454216666666668,0.6816752631578947,127.14436561403508,-103.74380921052634,-150.65408421052632,N2
1.42,0.20831019607843138,0.9059388235294119,0.6777611764705883,126.95194843137256,-110.8576568627451,-154.3499539215686,N2
1.44,0.21041271604938272,0.9851107407407407,0.6644697530864198,124.78465858024691,-118.09339592592592,-159.53915703703703,N2
