time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19971,0.93713,0.50427,-19.22137,-11.41985,14.25954,N2
0.02,0.22630192771084337,0.9651049397590361,0.5176713253012047,-23.400347349397588,-18.458385421686746,22.029613975903615,N2
0.04,0.265515421686747,0.9836355421686748,0.5224698795180723,-28.07026590361446,-23.85450397590362,31.503355662650605,N2
0.06,0.3072717105263158,0.9877911842105264,0.5147475,-33.71293355263158,-27.067298684210527,43.237045263157896,N2
0.08,0.345647911392405,0.9812932278481014,0.519775506329114,-39.76345664556962,-26.299253860759492,55.76229506329114,N2
0.1,0.3713135849056604,0.9903784905660377,0.5380532075471698,-45.27667886792453,-21.575686792452824,66.69739509433963,N2
0.12,0.3991628758169935,1.0151317647058822,0.5537321568627451,-51.357382875816995,-15.045654248366011,77.69595712418301,N2
0.14,0.42130572327044025,1.0452214465408805,0.5670032704402516,-57.69235679245283,-8.461475408805033,89.2427879245283,N2
0.16,0.42700524635669673,1.0725847258848022,0.5753325468424705,-62.83696392088827,-4.357765877862596,99.17016433726579,N2
0.18,0.42983522553782094,1.0751260166551007,0.5775185287994448,-63.519272040249824,-3.959399465648855,100.44790340735601,N2
0.2,0.4326652047189452,1.077667307425399,0.5797045107564192,-64.20158015961138,-3.5610330534351142,101.72564247744623,N2
0.22,0.4354951839000694,1.0802085981956975,0.5818904927133934,-64.88388827897293,-3.1626666412213735,103.00338154753643,N2
0.24,0.4383251630811936,1.0827498889659959,0.5840764746703678,-65.56619639833448,-2.7643002290076333,104.28112061762666,N2
0.26,0.44115514226231783,1.0852911797362943,0.5862624566273421,-66.24850451769605,-2.3659338167938926,105.55885968771686,N2
0.28,0.4439851214434421,1.0878324705065925,0.5884484385843165,-66.9308126370576,-1.9675674045801514,106.83659875780708,N2
0.3,0.4468151006245663,1.090373761276891,0.5906344205412908,-67.61312075641915,-1.5692009923664116,108.11433782789729,N2
0.32,0.45851836431226767,1.1047151301115241,0.5978325650557621,-71.35514464684016,0.4466618215613385,114.71494717472119,N2
0.34,0.4629293854324734,1.1118972989377847,0.6033915933232169,-73.28908916540213,1.49068904400607,118.09461675265554,N2
0.36,0.46280040212443097,1.1145649772382398,0.6078741426403641,-74.08140783004552,1.9215995144157807,119.4429475569044,N2
0.38,0.46267141881638846,1.117232655538695,0.6123566919575113,-74.87372649468892,2.3525099848254927,120.79127836115326,N2
0.4,0.46254243550834595,1.1199003338391502,0.6168392412746585,-75.66604515933233,2.7834204552352046,122.13960916540212,N2
0.42,0.4624134522003035,1.1225680121396056,0.6213217905918057,-76.45836382397572,3.2143309256449153,123.48793996965098,N2
0.44,0.462284468892261,1.1252356904400607,0.6258043399089529,-77.25068248861912,3.6452413960546277,124.83627077389984,N2
0.46,0.46305785714285713,1.1277139285714286,0.6307578571428571,-78.21265249999999,4.134679642857141,126.44711535714285,N2
0.48,0.4872516265060241,1.12567,0.6476689156626506,-83.93754728915661,6.3366161445783105,135.3574907831325,N2
0.5,0.49360664383561637,1.1249563013698631,0.6446088356164384,-91.09254349315067,10.502248493150676,144.96151794520546,N2
0.52,0.5098556485355649,1.0951362761506276,0.6302418410041841,-96.2412049790795,15.509787322175733,151.51547435146443,N2
0.54,0.5136602739726027,1.065384794520548,0.6087178082191781,-99.63943739726028,22.33733958904111,156.3992491780822,N2
0.56,0.5087610967741936,1.0196294193548388,0.5842117419354839,-103.01886458064516,34.91219103225808,160.4643167096774,N2
0.58,0.46668054421768707,0.97197,0.56180768707483,-105.59837802721088,50.48813659863944,161.91130802721088,N2
0.6,0.42297115646258515,0.9220064625850342,0.5595143537414966,-106.15339843537416,65.93228625850335,159.4893330612245,N2
0.62,0.3781454601226995,0.8670312269938651,0.555319018404908,-106.10415478527608,80.0511370552147,155.41806380368098,N2
0.64,0.32566358633776094,0.8199764136622391,0.5637992409867173,-105.59870464895636,92.2779320683112,149.7857453320683,N2
0.66,0.32299944971537004,0.81664055028463,0.5657916508538899,-105.55525113851992,93.22525275142316,148.86449865275142,N2
0.68,0.32033531309297913,0.8133046869070208,0.5677840607210627,-105.51179762808349,94.17257343453511,147.94325197343454,N2
0.7000000000000001,0.31767117647058823,0.8099688235294118,0.5697764705882353,-105.46834411764705,95.11989411764706,147.02200529411763,N2
0.72,0.31500703984819733,0.8066329601518027,0.571768880455408,-105.42489060721063,96.067214800759,146.10075861480075,N2
0.74,0.31234290322580643,0.8032970967741936,0.5737612903225807,-105.38143709677419,97.01453548387096,145.17951193548387,N2
0.76,0.30967803970223323,0.8024035607940447,0.5749547146401985,-105.35203955334987,97.23060508684863,144.63771615384616,N2
0.78,0.30701302729528535,0.8020102605459057,0.5759844913151365,-105.32552094292804,97.29690037220843,144.17363923076923,N2
