time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41821,1.03223,0.44531,-24.9771,9.8626,20.79389,N2
0.02,0.44768233128834356,1.0433538036809815,0.4383008588957055,-29.244601226993865,17.998311595092026,29.934527791411043,N2
0.04,0.4904366666666667,1.0489133333333334,0.43294333333333335,-34.17812,29.18575,40.05088666666667,N2
0.06,0.5175109162145871,1.0538168776371308,0.43152783001808315,-37.10781708257987,37.27406072935503,45.91313317661242,N2
0.08,0.5238532911392405,1.0555974683544305,0.43492746835443036,-37.58083215189873,39.04280696202531,46.80026759493671,N2
0.1,0.5301956660638939,1.0573780590717299,0.43832710669077757,-38.0538472212176,40.8115531946956,47.687402013261,N2
0.12,0.5365380409885473,1.0591586497890295,0.4417267450271248,-38.52686229053647,42.58029942736588,48.574536431585294,N2
0.14,0.5428804159132007,1.0609392405063292,0.44512638336347193,-38.99987735985533,44.34904566003617,49.46167084990959,N2
0.16,0.5492227908378542,1.0627198312236288,0.44852602169981914,-39.4728924291742,46.11779189270645,50.348805268233875,N2
0.18,0.5555651657625076,1.0645004219409282,0.45192566003616635,-39.94590749849307,47.88653812537673,51.23593968655817,N2
0.2,0.561907540687161,1.0662810126582278,0.45532529837251356,-40.41892256781193,49.65528435804702,52.12307410488246,N2
0.22,0.5682508469539376,1.0682040118870728,0.4589901783060921,-40.9318305794948,51.625428751857356,53.031224524517086,N2
0.24,0.574598543833581,1.0707983655274889,0.4639054829123328,-41.63280531946508,54.54502161961367,54.03845037890044,N2
0.26,0.5809462407132243,1.073392719167905,0.46882078751857353,-42.33378005943536,57.46461448736999,55.04567623328381,N2
0.28,0.5872939375928677,1.075987072808321,0.47373609212481427,-43.03475479940565,60.38420735512631,56.052902087667164,N2
0.3,0.5936416344725112,1.078581426448737,0.47865139673105495,-43.735729539375924,63.30380022288262,57.06012794205052,N2
0.32,0.5999893313521545,1.081175780089153,0.4835667013372957,-44.43670427934621,66.22339309063894,58.06735379643388,N2
0.34,0.6063370282317979,1.083770133729569,0.4884820059435364,-45.137679019316494,69.14298595839526,59.074579650817235,N2
0.36,0.61708125748503,1.0900223952095809,0.5040270658682635,-48.88705089820359,83.69209688622755,63.09969766467066,N2
0.38,0.6132219298245614,1.0967656140350877,0.5232720467836257,-56.72273321637426,114.14990304093565,70.45078064327485,N2
0.4,0.5692387439613525,1.1103019323671497,0.5415560869565218,-66.51104439613529,148.93837690821263,77.82431328502416,N2
0.42,0.5425685106382978,1.126546595744681,0.5620659574468085,-74.66070893617022,171.1248942553192,82.25953617021277,N2
