time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10828,0.97241,0.42212,-3.12977,-16.0458,7.96947,N2
0.02,0.12111288235294118,0.9759923529411765,0.42513682352941173,-6.40377388235294,-13.01320111764706,13.700586117647058,N2
0.04,0.1262637931034483,0.9803989655172414,0.4269465517241379,-9.27875448275862,-9.486179655172414,18.718084137931033,N2
0.06,0.12429065934065935,0.9808971428571428,0.42871230769230767,-12.088745934065932,-5.594996373626377,23.292506923076918,N2
0.08,0.11919477272727272,0.978015,0.4255472727272727,-15.31991340909091,-1.1783479545454552,28.081889772727273,N2
0.1,0.11581774011299435,0.9810013559322034,0.426281581920904,-18.49907395480226,2.6381137853107344,32.77362474576271,N2
0.12,0.1189760606060606,0.988437696969697,0.4395830909090909,-21.722043818181817,5.567611272727271,37.846309636363635,N2
0.14,0.12429549450549451,0.9991794505494506,0.449241978021978,-25.363811318681325,7.047566153846156,43.36566076923078,N2
0.16,0.13624719626168225,1.021817311286844,0.4578011718188354,-29.065863184759166,7.569260201294033,49.51614497483825,N2
0.18,0.14000420560747665,1.0252048023005034,0.4616617038102085,-29.610257145938174,7.545113544212796,50.4556633069734,N2
0.2,0.14376121495327104,1.0285922933141625,0.46552223580158164,-30.154651107117182,7.52096688713156,51.39518163910856,N2
0.22,0.14751822429906541,1.0319797843278218,0.46938276779295474,-30.69904506829619,7.496820230050323,52.33469997124371,N2
0.24,0.1512752336448598,1.035367275341481,0.47324329978432783,-31.243439029475198,7.472673572969087,53.274218303378866,N2
0.26,0.1550322429906542,1.0387547663551402,0.4771038317757009,-31.787832990654206,7.44852691588785,54.21373663551402,N2
0.28,0.1587892523364486,1.0421422573687995,0.4809643637670741,-32.33222695183321,7.424380258806614,55.153254967649175,N2
0.3,0.16562069767441862,1.0472198139534885,0.4871657209302326,-33.1633628372093,7.42758734883721,56.502676465116274,N2
0.32,0.1864579069767442,1.059996558139535,0.5040308372093023,-35.30076748837209,7.555405953488372,59.719434604651155,N2
0.34,0.2068708210180624,1.0724521346469622,0.5205018226600986,-37.391147208538584,7.687662840722496,62.863255123152705,N2
0.36,0.21356485495347563,1.0745232895457033,0.5242292446633826,-37.96105415982485,7.963424198139025,63.648759228243016,N2
0.38,0.22025888888888887,1.0765944444444444,0.5279566666666667,-38.53096111111111,8.239185555555554,64.43426333333333,N2
0.4,0.22695292282430213,1.0786655993431855,0.5316840886699508,-39.100868062397375,8.514946912972086,65.21976743842364,N2
0.42,0.23364695675971536,1.0807367542419266,0.5354115106732348,-39.67077501368363,8.790708270388615,66.00527154351396,N2
0.44,0.24034099069512863,1.0828079091406677,0.5391389326765189,-40.240681964969895,9.066469627805144,66.79077564860427,N2
0.46,0.2470350246305419,1.0848790640394088,0.542866354679803,-40.81058891625616,9.342230985221676,67.57627975369458,N2
0.48,0.2537290585659551,1.08695021893815,0.5465937766830871,-41.38049586754242,9.617992342638205,68.36178385878489,N2
0.5,0.26042309250136836,1.089021373836891,0.5503211986863712,-41.950402818828685,9.893753700054734,69.1472879638752,N2
0.52,0.26711712643678165,1.0910925287356321,0.5540486206896552,-42.52030977011495,10.169515057471266,69.93279206896551,N2
0.54,0.31729830188679253,1.1101725471698114,0.5895898584905661,-48.27782976415095,15.66411679245284,76.67974396226415,N2
0.56,0.3526954861111111,1.1384113194444445,0.6203390277777778,-59.29495659722223,29.223597638888908,88.2066351388889,N2
0.58,0.3596348979591837,1.1607342857142857,0.6401297959183674,-69.78844081632651,43.84296408163264,97.14597346938774,N2
0.6,0.3608242857142857,1.1733228571428571,0.6382885714285714,-78.65648857142857,55.71210285714286,103.79062,N2
0.62,0.34131354609929077,1.1745764539007093,0.6084107092198581,-91.25299368794326,70.4528160283688,112.81240297872341,N2
0.64,0.3138839534883721,1.1695324031007752,0.6002987596899225,-101.685426124031,79.96378124031007,119.68436,N2
0.66,0.29646534883720926,1.1748269767441861,0.6254693023255815,-107.15320906976746,82.27161069767443,123.19936000000001,N2
0.68,0.28821880597014915,1.1822483582089551,0.6625985074626867,-117.52398552238809,81.66457552238805,128.6692537313433,N2
0.7000000000000001,0.2693938410596026,1.167136622516556,0.6942157615894041,-127.975232781457,76.80329483443705,132.98114728476824,N2
0.72,0.27006816015883517,1.1582874784910655,0.7035599007279947,-130.89880853739245,74.99573220383851,134.03044095962937,N2
0.74,0.27174784248841827,1.1553304963600264,0.7057584447385837,-131.7657337524818,74.37332452680344,134.23252170086036,N2
0.76,0.2734275248180013,1.1523735142289875,0.7079569887491727,-132.63265896757116,73.75091684976836,134.43460244209135,N2
0.78,0.2751072071475844,1.1494165320979484,0.7101555327597617,-133.4995841826605,73.12850917273329,134.6366831833223,N2
0.8,0.27678688947716745,1.1464595499669092,0.7123540767703508,-134.36650939774984,72.50610149569822,134.8387639245533,N2
0.8200000000000001,0.2784665718067505,1.1435025678358703,0.7145526207809397,-135.23343461283918,71.88369381866313,135.04084466578425,N2
0.84,0.28014625413633354,1.1405455857048312,0.7167511647915288,-136.10035982792854,71.26128614162806,135.24292540701524,N2
0.86,0.28234378614043143,1.1378102891234512,0.7185234006424965,-136.89731569527308,70.70590667278569,135.4253290546122,N2
0.88,0.2866127168425884,1.1359617347407067,0.7185904038549793,-137.41439417163838,70.4186400367141,135.52902432767326,N2
0.9,0.2908816475447453,1.1341131803579623,0.7186574070674622,-137.93147264800368,70.1313734006425,135.63271960073428,N2
0.92,0.2951505782469023,1.132264625975218,0.7187244102799449,-138.44855112436898,69.84410676457091,135.73641487379533,N2
0.9400000000000001,0.2994195089490592,1.1304160715924736,0.7187914134924277,-138.9656296007343,69.55684012849932,135.84011014685635,N2
0.96,0.30368843965121617,1.1285675172097291,0.7188584167049105,-139.4827080770996,69.26957349242772,135.9438054199174,N2
0.98,0.3079573703533731,1.1267189628269847,0.7189254199173933,-139.9997865534649,68.98230685635613,136.04750069297842,N2
1.0,0.3122263010555301,1.1248704084442405,0.7189924231298761,-140.5168650298302,68.69504022028454,136.15119596603947,N2
1.02,0.31649523175768707,1.123021854061496,0.7190594263423589,-141.0339435061955,68.40777358421295,136.2548912391005,N2
1.04,0.320764162459844,1.1211732996787516,0.7191264295548416,-141.55102198256083,68.12050694814134,136.35858651216154,N2
1.06,0.32503309316200096,1.1193247452960073,0.7191934327673245,-142.06810045892612,67.83324031206975,136.46228178522256,N2
1.08,0.3375781960784317,1.113542745098039,0.7147140392156861,-143.55233631372553,67.71758819607844,136.89591494117647,N2
