time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10767,0.00012,0.76489,22.9313,7.9084,5.64885,N2
0.02,-0.09941345454545455,0.01159636363636363,0.7986376363636363,25.71852618181818,3.55836290909091,-0.9068736363636352,N2
0.04,-0.08515313976377953,0.02480588582677165,0.8316943208661417,27.293112175196853,0.32248466535433085,-4.397775157480314,N2
0.06,-0.08207636811023622,0.02869958661417323,0.8364758169291339,27.539551151574805,-0.6662751771653543,-5.061956259842519,N2
0.08,-0.07899959645669291,0.03259328740157481,0.8412573129921259,27.785990127952758,-1.6550350196850399,-5.7261373622047245,N2
0.1,-0.0759228248031496,0.03648698818897638,0.8460388090551181,28.03242910433071,-2.643794862204725,-6.3903184645669295,N2
0.12,-0.0728460531496063,0.04038068897637796,0.8508203051181102,28.278868080708662,-3.63255470472441,-7.054499566929135,N2
0.14,-0.0701615682137834,0.0431829676511955,0.8544890717299578,28.477278087201125,-4.531058551336147,-7.6422060759493675,N2
0.16,-0.06825580168776371,0.04381869198312236,0.8559489873417722,28.58034700421941,-5.250397510548524,-8.078104810126582,N2
0.18,-0.06635003516174402,0.044454416315049226,0.8574089029535865,28.683415921237692,-5.9697364697609006,-8.514003544303797,N2
0.2,-0.06444426863572433,0.04509014064697609,0.8588688185654009,28.786484838255976,-6.689075428973278,-8.949902278481014,N2
0.22,-0.06253850210970464,0.04572586497890296,0.8603287341772152,28.889553755274264,-7.408414388185655,-9.385801012658229,N2
0.24,-0.06063273558368495,0.046361589310829815,0.8617886497890296,28.992622672292548,-8.12775334739803,-9.821699746835444,N2
0.26,-0.05872696905766526,0.04699731364275668,0.8632485654008439,29.09569158931083,-8.84709230661041,-10.25759848101266,N2
0.28,-0.055775891181988724,0.04761326454033771,0.864874746716698,29.228418405253283,-9.828652232645409,-10.818412307692311,N2
0.3,-0.04922429643527204,0.04816110694183865,0.8670736210131332,29.46330020637899,-11.713417711069418,-11.809489230769232,N2
0.32,-0.04267270168855534,0.04870894934333959,0.8692724953095685,29.69818200750469,-13.598183189493437,-12.800566153846155,N2
0.34,-0.03445634146341462,0.050534390243902445,0.8698234146341464,30.124745609756097,-17.98287219512196,-14.779740487804881,N2
0.36,-0.033016942675159235,0.04977114649681529,0.8473074522292994,30.8360976433121,-24.84349165605095,-18.129920127388534,N2
0.38,-0.021054722222222218,0.05199527777777778,0.8405191666666667,32.30746777777778,-31.406703055555557,-22.233246944444446,N2
0.4,-0.013419285714285691,0.058444610389610394,0.8450864935064935,34.30256844155845,-36.83483805194806,-26.09854389610391,N2
0.42,-0.009730904522613066,0.059794070351758793,0.8382995979899497,36.68341603015075,-40.97402914572864,-30.278411809045227,N2
0.44,-0.011937710843373495,0.05735542168674699,0.8263103614457831,39.31463530120482,-43.82561807228916,-34.51558542168675,N2
0.46,-0.00537142857142854,0.0613514285714286,0.8232414285714286,42.865862857142865,-46.606321428571434,-39.31951857142858,N2
0.48,-0.012686474358974308,0.06873262820512821,0.806348076923077,46.65971884615384,-50.01907935897435,-43.01262038461538,N2
0.5,-0.03700000000000002,0.06281528795811517,0.7773527748691099,50.554814554973824,-53.93653146596859,-46.660405392670164,N2
0.52,-0.05608792079207922,0.05755601980198019,0.7606820396039604,53.216812336633666,-56.89196744554455,-49.258950534653465,N2
0.54,-0.061236435643564374,0.05646889108910891,0.7555077821782178,54.066331148514855,-58.04380704950495,-50.02079805940594,N2
0.56,-0.06638495049504953,0.05538176237623762,0.7503335247524753,54.915849960396045,-59.19564665346535,-50.782645584158416,N2
0.58,-0.07153346534653465,0.054294633663366336,0.7451592673267327,55.76536877227723,-60.34748625742574,-51.54449310891089,N2
0.6,-0.0766819801980198,0.05320750495049505,0.73998500990099,56.61488758415842,-61.49932586138614,-52.30634063366337,N2
0.62,-0.08087327143637357,0.05251711086837794,0.7356816548334243,57.35927658656472,-62.55891343528127,-52.954310846531946,N2
0.64,-0.08320642271982523,0.052596848716548336,0.7330688749317312,57.89959007646095,-63.439423539049706,-53.381225101037685,N2
0.66,-0.0855395740032769,0.052676586564718735,0.7304560950300382,58.43990356635718,-64.31993364281814,-53.80813935554342,N2
0.68,-0.08787272528672857,0.05275632441288913,0.7278433151283451,58.980217056253416,-65.20044374658657,-54.23505361004916,N2
0.7000000000000001,-0.09020587657018024,0.05283606226105953,0.725230535226652,59.52053054614965,-66.080953850355,-54.66196786455489,N2
0.72,-0.0925390278536319,0.05291580010922993,0.722617755324959,60.06084403604588,-66.96146395412343,-55.08888211906062,N2
0.74,-0.09487217913708357,0.05299553795740033,0.7200049754232659,60.60115752594211,-67.84197405789186,-55.51579637356635,N2
0.76,-0.09720533042053522,0.053075275805570726,0.7173921955215729,61.14147101583834,-68.7224841616603,-55.94271062807209,N2
0.78,-0.0995384817039869,0.05315501365374113,0.7147794156198799,61.681784505734576,-69.60299426542873,-56.369624882577824,N2
0.8,-0.10499847926267286,0.055968571428571465,0.7082782027649769,63.08010239631338,-72.05691599078344,-57.383967511520744,N2
0.8200000000000001,-0.12532984732824445,0.07047587786259549,0.68091534351145,68.66348290076341,-82.30090923664133,-61.290247709923705,N2
0.84,-0.14616271739130435,0.07990951086956521,0.6270166304347826,76.97643597826087,-97.9757727173913,-67.65034559782607,N2
0.86,-0.15147652719665272,0.08507322175732218,0.5862858158995816,83.49388439330544,-109.17206142259414,-73.5086991213389,N2
0.88,-0.14459961538461535,0.09845500000000004,0.5589126923076922,90.57897576923078,-120.32589692307694,-80.62478038461539,N2
0.9,-0.0873250340136052,0.1510721768707485,0.5570956462585034,99.12000979591839,-134.56977306122454,-91.21129646258505,N2
0.92,-0.011741199999999908,0.22750520000000007,0.5562312,106.87328000000001,-147.0296136,-100.247938,N2
0.9400000000000001,0.10083506329113998,0.3095990506329119,0.6097440506329116,112.5830539873418,-152.03284974683544,-109.02666721518992,N2
0.96,0.19560056701030915,0.3772791752577318,0.6242844329896907,115.65822278350515,-150.7262957731959,-115.06586510309278,N2
0.98,0.2416949350649351,0.41781759740259744,0.6242896103896104,118.12114831168832,-142.38971448051947,-120.86368090909092,N2
1.0,0.2539027424749164,0.4286928695652174,0.625245143812709,118.88474243478261,-138.25559640802675,-123.23191704347826,N2
1.02,0.25948802675585286,0.43297113043478264,0.6250819331103679,119.1032815652174,-136.6339054381271,-124.18369095652174,N2
1.04,0.26507331103678927,0.43724939130434787,0.6249187224080267,119.32182069565218,-135.01221446822743,-125.13546486956523,N2
1.06,0.27065859531772574,0.44152765217391304,0.6247555117056856,119.54035982608696,-133.39052349832775,-126.08723878260871,N2
1.08,0.2762438795986622,0.4458059130434783,0.6245923010033445,119.75889895652175,-131.7688325284281,-127.03901269565219,N2
1.1,0.28182916387959867,0.45008417391304345,0.6244290903010034,119.97743808695652,-130.14714155852843,-127.99078660869566,N2
1.12,0.2874144481605351,0.4543624347826087,0.6242658795986622,120.1959772173913,-128.52545058862876,-128.94256052173915,N2
1.1400000000000001,0.2923634222222222,0.45965748888888885,0.6232213555555556,120.49380388888889,-126.57611886666666,-129.99022824444447,N2
1.16,0.2957545333333333,0.4674419333333333,0.6200191333333334,120.98574833333333,-123.82463220000002,-131.27267046666665,N2
1.18,0.2991456444444444,0.4752263777777777,0.6168169111111111,121.47769277777778,-121.07314553333335,-132.5551126888889,N2
1.2,0.30253675555555554,0.4830108222222222,0.6136146888888888,121.96963722222223,-118.32165886666667,-133.8375549111111,N2
1.22,0.3059278666666667,0.4907952666666667,0.6104124666666666,122.46158166666667,-115.5701722,-135.11999713333333,N2
1.24,0.30062482315112543,0.49774239013933547,0.6059364844587352,123.04319478027868,-113.0377696034298,-136.25801872454448,N2
1.26,0.29301067524115754,0.504466934619507,0.6011219078242229,123.64864386923902,-110.56360454448016,-137.35765002143623,N2
1.28,0.2853965273311897,0.5111914790996785,0.5963073311897106,124.25409295819937,-108.08943948553053,-138.45728131832797,N2
1.3,0.27778237942122186,0.51791602357985,0.5914927545551982,124.8595420471597,-105.6152744265809,-139.55691261521974,N2
1.32,0.26682781249999976,0.5295421875000004,0.5851253124999999,125.90696312500003,-102.25524718749992,-141.40172281250005,N2
1.34,0.2352545161290321,0.5778525806451617,0.5690867741935484,130.36050290322584,-94.29697290322578,-148.14627161290326,N2
1.36,0.21896170731707312,0.6385728048780492,0.5739631707317074,135.667096097561,-92.3468668292683,-152.8823286585366,N2
1.3800000000000001,0.24633926940639295,0.7343622831050236,0.6006295433789954,140.59025844748862,-95.41608269406395,-155.94276424657534,N2
1.4000000000000001,0.27019315068493177,0.8048189041095898,0.6085382191780823,142.61194794520551,-97.71662150684934,-156.70961356164383,N2
1.42,0.2897746666666666,0.8740479999999997,0.6416086666666666,144.1903253333333,-99.23461133333332,-157.24885266666666,N2
1.44,0.37183766666666657,0.9872599999999998,0.682009,141.80508583333332,-98.22213633333334,-159.83613316666666,N2
1.46,0.38397622754491023,1.0600758083832336,0.6679221556886228,137.61063934131738,-93.14704389221558,-160.01590718562875,N2
1.48,0.34729317880794697,1.0669492715231788,0.6231125827814569,134.177448807947,-85.28072165562914,-161.38052145695366,N2
1.5,0.3011805263157894,1.0720794736842105,0.5812667763157894,132.18250388157895,-79.83206046052631,-163.48262717105263,N2
1.52,0.2821003412969283,1.0796581996587031,0.5697009470989761,131.87407196245735,-78.75371874573379,-163.7649211774744,N2
1.54,0.28172491467576793,1.0828885750853243,0.568409138225256,131.84541325938568,-78.67034843856656,-163.5721259556314,N2
1.56,0.2813494880546075,1.0861189505119455,0.5671173293515358,131.816754556314,-78.58697813139932,-163.3793307337884,N2
1.58,0.2809740614334471,1.0893493259385667,0.5658255204778156,131.7880958532423,-78.50360782423209,-163.1865355119454,N2
1.6,0.2805986348122867,1.092579701365188,0.5645337116040955,131.75943715017064,-78.42023751706485,-162.99374029010238,N2
1.62,0.2802232081911263,1.095810076791809,0.5632419027303754,131.73077844709897,-78.33686720989762,-162.80094506825938,N2
1.6400000000000001,0.27718611954022987,1.1002077701149426,0.5648694436781609,131.6991968275862,-78.5285524183908,-162.4073616045977,N2
1.6600000000000001,0.2735042804597701,1.1048882298850575,0.5672041563218391,131.6669071724138,-78.7868659816092,-161.9651399954023,N2
1.68,0.26982244137931033,1.1095686896551724,0.5695388689655172,131.63461751724137,-79.04517954482759,-161.5229183862069,N2
1.7,0.26614060229885056,1.1142491494252875,0.5718735816091954,131.60232786206896,-79.30349310804597,-161.0806967770115,N2
1.72,0.2624587632183908,1.1189296091954024,0.5742082942528736,131.57003820689656,-79.56180667126436,-160.6384751678161,N2
1.74,0.258776924137931,1.1236100689655173,0.5765430068965517,131.53774855172415,-79.82012023448276,-160.1962535586207,N2
1.76,0.25509508505747125,1.1282905287356322,0.5788777195402299,131.50545889655172,-80.07843379770115,-159.7540319494253,N2
1.78,0.2514132459770115,1.1329709885057473,0.5812124321839081,131.4731692413793,-80.33674736091953,-159.3118103402299,N2
1.8,0.2477314068965517,1.1376514482758622,0.5835471448275862,131.4408795862069,-80.59506092413793,-158.8695887310345,N2
1.82,0.2440495678160919,1.142331908045977,0.5858818574712644,131.4085899310345,-80.85337448735632,-158.4273671218391,N2
1.84,0.24036772873563214,1.147012367816092,0.5882165701149425,131.37630027586206,-81.11168805057471,-157.9851455126437,N2
1.86,0.23290778523489936,1.1938146979865776,0.610928456375839,128.23176778523484,-85.11153174496647,-156.49132583892617,N2
1.8800000000000001,0.2396042857142859,1.244054285714286,0.6242857142857143,121.2584499999999,-88.95746714285717,-156.65867,N2
1.9000000000000001,0.24641452830188681,1.2557498113207548,0.6169690566037734,114.82615566037731,-90.38196396226415,-156.08699226415092,N2
1.92,0.2467811278195489,1.2552617293233084,0.6031491729323308,110.13178496240603,-90.97881917293233,-154.8238445112782,N2
1.94,0.23305639705882356,1.2432791176470588,0.5672771323529412,99.66502154411765,-92.86619080882353,-149.81881139705882,N2
1.96,0.2320514024390244,1.2339723170731707,0.5432571341463414,91.32014073170727,-95.72314231707318,-144.30543810975607,N2
1.98,0.2448611333333334,1.2280680666666668,0.5284929333333334,83.7130835333333,-97.16886193333333,-137.93720226666662,N2
2.0,0.25871310810810805,1.2183162837837838,0.5380735135135135,75.7774881756757,-97.06509297297296,-129.331652972973,N2
2.02,0.2573336898395722,1.2036414973262033,0.544146844919786,68.14907823529416,-97.0473973262032,-120.17912352941181,N2
2.04,0.25074784119106697,1.197813200992556,0.5462110669975186,64.79987744416873,-97.16640957816377,-116.1051664516129,N2
2.06,0.2465063192721257,1.1953897105045492,0.5449587923904053,63.5976987841191,-97.34572636889992,-114.72114494623655,N2
2.08,0.24226479735318443,1.1929662200165427,0.5437065177832919,62.39552012406948,-97.52504315963606,-113.33712344086021,N2
2.1,0.23802327543424315,1.190542729528536,0.5424542431761786,61.193341464019845,-97.70435995037221,-111.95310193548386,N2
2.12,0.23378175351530187,1.1881192390405293,0.5412019685690653,59.99116280397021,-97.88367674110836,-110.56908043010752,N2
2.14,0.22954023159636058,1.1856957485525228,0.539949693961952,58.78898414392059,-98.0629935318445,-109.18505892473117,N2
2.16,0.2258676943844492,1.1829008855291576,0.5378721058315334,57.813615188984876,-98.38721637149028,-108.09757424406047,N2
2.18,0.22259879589632825,1.1798425701943844,0.5352090388768898,56.99914542656587,-98.81423580993521,-107.2204532937365,N2
2.2,0.2193298974082073,1.1767842548596112,0.5325459719222462,56.18467566414686,-99.24125524838014,-106.34333234341251,N2
2.22,0.21606099892008634,1.1737259395248378,0.5298829049676025,55.37020590172785,-99.66827468682506,-105.46621139308854,N2
2.24,0.2127921004319654,1.1706676241900646,0.5272198380129589,54.55573613930884,-100.09529412526999,-104.58909044276457,N2
2.2600000000000002,0.20952320194384444,1.1676093088552915,0.5245567710583152,53.74126637688983,-100.52231356371492,-103.71196949244059,N2
2.2800000000000002,0.2062543034557235,1.1645509935205183,0.5218937041036716,52.926796614470824,-100.94933300215983,-102.83484854211662,N2
2.3000000000000003,0.20298540496760253,1.161492678185745,0.519230637149028,52.11232685205182,-101.37635244060476,-101.95772759179265,N2
2.32,0.19971650647948164,1.158434362850972,0.5165675701943844,51.29785708963283,-101.80337187904968,-101.08060664146869,N2
2.34,0.18992320000000001,1.1473896,0.5044558,48.92610620000001,-103.8183272,-98.73404660000001,N2
2.36,0.16847010152284264,1.1182231472081219,0.47212588832487307,43.32661837563451,-109.46751401015231,-93.20223335025379,N2
2.38,0.17545499999999947,1.0694190000000006,0.4335000000000002,37.99999700000003,-119.50687099999989,-85.89312500000008,N2
2.4,0.22874275449101794,1.0199382634730538,0.41314071856287427,34.98441502994012,-131.34625682634731,-76.84280431137725,N2
2.42,0.2682350303030303,1.0041942424242425,0.42783066666666664,33.27485757575758,-137.3573930909091,-67.07693151515151,N2
2.44,0.3119549425287359,1.0009365134099617,0.43658421455938695,30.998447969348643,-135.4295540229885,-61.51150559386971,N2
2.46,0.3425312162162164,0.9963644594594594,0.43585668918918913,28.223330810810783,-129.15596824324317,-57.49019817567564,N2
2.48,0.33730570621468925,0.964875649717514,0.41490999999999995,22.257555310734457,-107.40500954802258,-50.61810531073446,N2
2.5,0.3086759459459461,0.9249781081081083,0.38071810810810824,16.8446483783784,-84.0519862162163,-46.511657837837845,N2
2.52,0.3157931325301202,0.8977751807228916,0.3726269879518073,14.430795421686732,-67.68730036144562,-45.31960192771081,N2
2.54,0.30183377330350475,0.9022077703206562,0.37621069351230424,13.257790275913498,-56.08522516778525,-42.9818887546607,N2
2.56,0.31761751677852346,0.9016991946308726,0.37617489932885906,12.986829798657718,-54.18166812080538,-42.4718455033557,N2
2.58,0.3334012602535421,0.9011906189410888,0.3761391051454139,12.715869321401938,-52.27811107382551,-41.96180225205071,N2
2.6,0.3491850037285608,0.900682043251305,0.3761033109619687,12.444908844146157,-50.37455402684563,-41.45175900074571,N2
2.62,0.3649687472035795,0.9001734675615213,0.37606751677852346,12.173948366890379,-48.47099697986576,-40.94171574944071,N2
2.64,0.38075249067859823,0.8996648918717375,0.3760317225950783,11.902987889634598,-46.56743993288588,-40.43167249813571,N2
2.66,0.39653623415361694,0.8991563161819538,0.3759959284116331,11.632027412378818,-44.66388288590601,-39.92162924683071,N2
2.68,0.39536662731006134,0.8990895482546202,0.3761469558521561,11.395747315195068,-42.862467813141656,-39.33798189938397,N2
2.7,0.3806037936344967,0.899377022587269,0.3764477772073922,11.187274009240243,-41.14295035934289,-38.69531865503079,N2
2.72,0.365840959958932,0.8996644969199179,0.3767485985626283,10.978800703285417,-39.423432905544125,-38.05265541067761,N2
2.74,0.3510781262833673,0.8999519712525668,0.3770494199178645,10.770327397330592,-37.70391545174536,-37.40999216632443,N2
2.7600000000000002,0.3363152926078027,0.9002394455852156,0.37735024127310063,10.561854091375768,-35.98439799794659,-36.76732892197124,N2
2.7800000000000002,0.321552458932238,0.9005269199178645,0.37765106262833675,10.353380785420942,-34.26488054414782,-36.12466567761806,N2
2.8000000000000003,0.3067896252566733,0.9008143942505134,0.37795188398357293,10.144907479466116,-32.545363090349056,-35.48200243326488,N2
2.82,0.292026791581109,0.9011018685831622,0.37825270533880906,9.936434173511294,-30.825845636550326,-34.83933918891171,N2
