time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15125,0.93823,0.34229,-18.59542,-40.67176,17.70992,N2
0.02,0.1623762105263158,0.9468914210526316,0.32727452631578946,-18.599275315789473,-40.68927473684211,16.680675157894736,N2
0.04,0.17941628865979378,0.9466013402061856,0.3168947422680412,-18.33878835051546,-39.56755953608248,15.358703298969072,N2
0.06,0.2004442372881356,0.9410654237288135,0.3140894915254237,-18.27558627118644,-37.23767542372882,15.705265084745761,N2
0.08,0.2113488888888889,0.9374977777777778,0.3117138888888889,-18.289649444444446,-32.750214444444445,17.89567083333333,N2
0.1,0.23572768115942028,0.9450855072463767,0.32603130434782607,-18.138958115942028,-25.691781594202904,21.257439275362316,N2
0.12,0.2717373936170212,0.9691822340425532,0.3526313829787234,-19.150726117021275,-16.834413297872352,25.539789946808504,N2
0.14,0.3035334054054054,0.9898002162162162,0.3711890810810811,-21.320240810810812,-6.4921847027026995,30.50026918918919,N2
0.16,0.34521074074074065,1.0209318518518518,0.38156481481481486,-24.048632962962962,4.832342592592582,36.727733333333326,N2
0.18,0.3850641118743866,1.0390705789990187,0.37658572129538764,-26.32022112855741,13.54571584887144,42.476029833169775,N2
0.2,0.3940493915603533,1.0430470264965652,0.3756750245338567,-26.853598949950932,16.188630471050047,44.12410441609421,N2
0.22,0.4030346712463199,1.0470234739941118,0.3747643277723258,-27.386976771344454,18.831545093228655,45.77217899901864,N2
0.24,0.41201995093228655,1.0509999214916583,0.3738536310107949,-27.920354592737976,21.474459715407257,47.42025358194308,N2
0.26,0.4210052306182532,1.054976368989205,0.37294293424926395,-28.4537324141315,24.117374337585865,49.068328164867516,N2
0.28,0.42970386363636365,1.0585814457070706,0.37286493055555553,-28.94554580808081,26.634447045454547,50.53769505681818,N2
0.3,0.43774931818181817,1.061340284090909,0.37468437499999996,-29.342646818181816,28.864765227272724,51.59984278409091,N2
0.32,0.44579477272727275,1.0640991224747474,0.37650381944444444,-29.739747828282827,31.095083409090904,52.66199051136364,N2
0.34,0.45384022727272727,1.0668579608585858,0.37832326388888887,-30.136848838383838,33.32540159090909,53.724138238636364,N2
0.36,0.4618856818181818,1.0696167992424241,0.3801427083333333,-30.53394984848485,35.555719772727265,54.78628596590909,N2
0.38,0.46993113636363637,1.0723756376262625,0.3819621527777778,-30.93105085858586,37.78603795454545,55.84843369318182,N2
0.4,0.47797659090909095,1.075134476010101,0.3837815972222222,-31.32815186868687,40.01635613636363,56.91058142045455,N2
0.42,0.48602204545454547,1.0778933143939393,0.38560104166666664,-31.725252878787877,42.24667431818181,57.97272914772727,N2
0.44,0.5104454504504504,1.0870402702702704,0.3923944144144144,-33.319786396396395,51.15363364864863,61.57547315315315,N2
0.46,0.5559609937888199,1.1039498136645962,0.41429521739130437,-37.65150770186335,74.29851434782609,70.00872279503105,N2
0.48,0.5604714503816794,1.1158934351145038,0.4622802290076335,-45.79896015267174,111.88986618320602,81.17720145038166,N2
0.5,0.535089537037037,1.1219114814814815,0.4964258024691358,-51.61977651234568,132.52789388888888,86.64592925925925,N2
0.52,0.5006717880794701,1.130383178807947,0.5378064238410597,-57.63186602649007,149.6724096688742,91.25058966887417,N2
0.54,0.4310530718954247,1.1555183006535947,0.6175970588235296,-68.69151366013074,168.10906392156866,98.23978666666667,N2
0.56,0.3703345255474452,1.1748806569343064,0.681493795620438,-81.39388437956205,171.84711693430657,106.31025029197082,N2
0.58,0.3709789361702127,1.1776004255319148,0.7154440425531915,-94.64057404255317,162.46743744680853,115.97628659574467,N2
0.6,0.4196051048951049,1.1704034965034966,0.7196816083916083,-106.5782381818182,154.38702433566434,125.09293601398602,N2
0.62,0.4662815720524018,1.161949519650655,0.7392575545851529,-115.86192794759825,153.7156513537118,131.12850104803493,N2
0.64,0.47081286754002916,1.161185327510917,0.743912576419214,-117.02196579330422,154.3245625618632,131.7040774672489,N2
0.66,0.4753441630276565,1.160421135371179,0.7485675982532751,-118.18200363901019,154.93347377001456,132.27965388646288,N2
0.68,0.47987545851528385,1.159656943231441,0.7532226200873362,-119.34204148471616,155.54238497816593,132.85523030567686,N2
0.7000000000000001,0.4844067540029112,1.158892751091703,0.7578776419213974,-120.50207933042212,156.15129618631732,133.43080672489083,N2
0.72,0.4889380494905386,1.158128558951965,0.7625326637554585,-121.66211717612809,156.7602073944687,134.0063831441048,N2
0.74,0.49346934497816597,1.157364366812227,0.7671876855895197,-122.82215502183405,157.36911860262006,134.58195956331878,N2
0.76,0.49682946135831385,1.1569189227166277,0.7742062295081967,-125.02468370023419,158.84563728337235,135.46755138173302,N2
0.78,0.497916112412178,1.157092224824356,0.7858127868852459,-129.2508710538642,162.00633517564404,136.95493779859484,N2
