time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52795,1.01721,0.51367,-54.59542,55.29771,115.16031,N2
0.02,0.5497050344827586,1.026984275862069,0.5020170344827586,-58.55477979310345,59.26717165517242,123.09039834482759,N2
0.04,0.5844594610778443,1.037865269461078,0.5058446706586827,-62.235681497005984,66.69433425149701,131.66742035928144,N2
0.06,0.618966,1.054836,0.508716,-66.598478,79.780148,140.20152,N2
0.08,0.6478843069306931,1.0722904455445545,0.5201589603960396,-70.68853544554456,94.63865029702973,147.06885534653466,N2
0.1,0.6671509411764707,1.0802884117647058,0.545273588235294,-76.32141394117647,112.8219123529412,154.05621611764707,N2
0.12,0.65074,1.07318,0.5791307344632768,-82.80260734463276,131.39242672316385,158.23824463276836,N2
0.14,0.6191477837837838,1.065349081081081,0.6134238918918918,-88.61151416216217,148.22512664864865,159.51153502702704,N2
0.16,0.5880115228426396,1.0553487817258884,0.6368934010152284,-94.07517766497462,162.95469639593907,159.29073482233503,N2
0.18,0.5647671850030731,1.0435370436385987,0.6411916410571604,-98.03960496619545,172.50007381069452,158.8983577381684,N2
0.2,0.5626958881376767,1.0411215550092194,0.6406655193607868,-98.73587048555623,173.87196071911495,158.89085066994468,N2
0.22,0.5606245912722803,1.0387060663798402,0.6401393976644131,-99.43213600491703,175.24384762753533,158.88334360172095,N2
0.24,0.5585532944068838,1.036290577750461,0.6396132759680393,-100.1284015242778,176.61573453595574,158.87583653349722,N2
0.26,0.5564819975414874,1.0338750891210817,0.6390871542716656,-100.8246670436386,177.98762144437615,158.8683294652735,N2
0.28,0.5544107006760909,1.0314596004917025,0.638561032575292,-101.52093256299939,179.35950835279658,158.8608223970498,N2
0.3,0.5523394038106945,1.0290441118623233,0.6380349108789183,-102.21719808236017,180.73139526121696,158.85331532882606,N2
0.32,0.550268106945298,1.026628623232944,0.6375087891825445,-102.91346360172096,182.10328216963737,158.84580826060233,N2
0.34,0.547850139821029,1.0241724608501117,0.6368931375838925,-103.57917445190157,183.42198656599552,158.8646488590604,N2
0.36,0.5439049496644295,1.0215371140939598,0.6358830704697986,-104.11027959731544,184.50640043624162,158.99956161073825,N2
0.38,0.5399597595078299,1.0189017673378076,0.6348730033557046,-104.6413847427293,185.59081430648772,159.13447436241609,N2
0.4,0.5360145693512304,1.0162664205816554,0.6338629362416107,-105.17248988814318,186.67522817673378,159.26938711409395,N2
0.42,0.5320693791946308,1.0136310738255034,0.6328528691275168,-105.70359503355705,187.75964204697988,159.4042998657718,N2
0.44,0.5281241890380313,1.0109957270693513,0.6318428020134228,-106.23470017897091,188.84405591722597,159.53921261744966,N2
0.46,0.5241789988814318,1.008360380313199,0.6308327348993289,-106.76580532438479,189.92846978747204,159.6741253691275,N2
0.48,0.5202338087248323,1.0057250335570471,0.6298226677852349,-107.29691046979866,191.01288365771813,159.80903812080535,N2
0.5,0.5162886185682327,1.003089686800895,0.628812600671141,-107.82801561521252,192.0972975279642,159.9439508724832,N2
0.52,0.5104250887573965,0.9971002662721894,0.6281558284023668,-108.95495964497042,194.15989934911244,159.91965094674555,N2
0.54,0.49864994082840236,0.9807748224852071,0.6285877810650887,-111.9180602366864,199.23691710059174,159.40471603550296,N2
0.56,0.4661336942675157,0.9558207006369426,0.6230037579617834,-116.85262407643314,206.5801596815287,157.55647592356686,N2
0.58,0.4257376190476191,0.9329485714285715,0.6153666666666667,-120.83824,211.2221057142857,155.0621661904762,N2
0.6,0.3816710810810811,0.9032321621621622,0.6138635135135135,-124.77656432432431,214.16422810810812,151.53539135135136,N2
0.62,0.3443827272727273,0.8412209090909091,0.6119954545454546,-129.55724363636364,214.71061454545455,145.60722363636364,N2
0.64,0.3090218705035969,0.767553741007194,0.599343381294964,-131.47883021582734,214.25910769784173,140.67374050359712,N2
0.66,0.23920048192771062,0.6888136144578312,0.6037748192771084,-131.59533072289156,214.57757626506023,132.92136204819275,N2
0.68,0.20453454545454539,0.6526372727272727,0.6180447474747475,-130.66605404040402,213.52502010101009,124.94887525252521,N2
0.7000000000000001,0.16458999999999965,0.6339059259259258,0.621777037037037,-128.98219407407404,209.6788196296296,118.59937777777775,N2
0.72,0.07428235668789814,0.587397388535032,0.6255040127388535,-126.26994356687898,200.10511796178344,112.05601464968154,N2
0.74,0.04180624713958811,0.5391195423340961,0.6272895423340961,-123.40252102974829,187.65266835240274,106.81705800915331,N2
0.76,0.04476734553775745,0.5355619527078566,0.6303986193745232,-122.85052560640732,185.49826102974828,106.30931582761251,N2
0.78,0.04772844393592679,0.532004363081617,0.6335076964149504,-122.29853018306636,183.34385370709379,105.80157364607169,N2
0.8,0.05068954233409613,0.5284467734553775,0.6366167734553776,-121.74653475972539,181.18944638443932,105.29383146453088,N2
0.8200000000000001,0.05365064073226547,0.524889183829138,0.6397258504958048,-121.19453933638444,179.03503906178486,104.78608928299008,N2
0.84,0.05661173913043479,0.5213315942028985,0.642834927536232,-120.64254391304347,176.88063173913042,104.27834710144927,N2
0.86,0.05957283752860413,0.517774004576659,0.6459440045766591,-120.09054848970251,174.72622441647596,103.77060491990846,N2
0.88,0.06315337881741391,0.516238661468486,0.6497440350877194,-119.5973332488629,172.85212736192332,103.54456104613385,N2
0.9,0.06703901884340481,0.5156993502274203,0.6538843859649124,-119.13306944119557,171.11609357374917,103.45726410006498,N2
0.92,0.07092465886939572,0.5151600389863548,0.6580247368421053,-118.66880563352827,169.38005978557504,103.3699671539961,N2
0.9400000000000001,0.07481029889538662,0.5146207277452891,0.6621650877192983,-118.20454182586094,167.6440259974009,103.28267020792723,N2
0.96,0.0786959389213775,0.5140814165042235,0.6663054385964913,-117.74027801819364,165.90799220922676,103.19537326185835,N2
0.98,0.0825815789473684,0.5135421052631579,0.6704457894736843,-117.27601421052633,164.17195842105264,103.10807631578948,N2
1.0,0.0864672189733593,0.5130027940220923,0.6745861403508772,-116.811750402859,162.43592463287848,103.02077936972059,N2
1.02,0.0903528589993502,0.5124634827810266,0.6787264912280702,-116.3474865951917,160.69989084470436,102.93348242365171,N2
1.04,0.11126930693069292,0.5078935643564356,0.6962705940594058,-114.50835673267328,153.91626029702977,103.01972574257425,N2
1.06,0.124840207253886,0.49396772020725394,0.7081990155440414,-112.14255062176167,147.11205455958552,103.03230994818654,N2
1.08,0.12314262857142858,0.4620403428571429,0.7163528,-108.81683805714286,142.40174240000002,102.23232285714286,N2
1.1,0.11574943661971832,0.4337095774647887,0.7380250704225352,-106.14471380281691,141.0074147887324,100.42232098591549,N2
1.12,0.10462034482758618,0.41385586206896546,0.7688324137931034,-103.84521793103448,140.15108931034482,98.07317413793103,N2
1.1400000000000001,0.06188131147540962,0.39458409836065567,0.8106896721311477,-100.49517959016393,136.42259475409836,94.11137409836064,N2
1.16,0.02641822222222233,0.3694173333333335,0.8187765185185184,-97.71433866666669,128.11851325925932,90.38812540740743,N2
1.18,0.017076749999999988,0.3440836250000001,0.835804625,-95.44141400000001,118.49656400000006,87.64827950000002,N2
1.2,0.0074525170068027845,0.32093802721088444,0.8256789115646259,-93.69268421768707,108.76169680272113,85.9180611564626,N2
1.22,-0.007226711111111089,0.2947587111111111,0.8138929333333333,-92.30364604444445,102.80298484444445,84.02768373333333,N2
