time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2876,0.59619,0.70642,-104.48855,160.06107,129.57253,N2
0.02,0.1979072903225807,0.5520672903225806,0.6998792258064517,-106.05397967741935,157.46752090322582,124.2263475483871,N2
0.04,0.1358376129032258,0.5048709032258064,0.7027442580645162,-106.68041941935485,148.6846553548387,119.06190574193548,N2
0.06,0.09020558620689657,0.45777041379310346,0.7051495172413793,-106.35093358620689,135.431742,114.85454324137932,N2
0.08,0.0960056756756757,0.4374598648648649,0.7285525675675676,-105.39447195945945,124.1063502027027,111.4884454054054,N2
0.1,0.11701114864864864,0.43437858108108107,0.7453870270270271,-104.6182189864865,114.28584891891893,108.52537668918919,N2
0.12,0.11603097222222222,0.41925520833333335,0.7697005555555555,-104.20303111111112,109.95632354166666,105.02066937500001,N2
0.14,0.1147016504854369,0.400121359223301,0.7905746116504854,-104.04891029126213,108.11843402912622,101.71532941747573,N2
0.16,0.08963416216216215,0.3696775675675676,0.7799561621621621,-103.66791994594594,105.90872643243243,98.48779956756756,N2
0.18,0.08182771408351025,0.3620786907289455,0.7774971903750885,-103.49840013446567,105.4150490799717,97.76975397027601,N2
0.2,0.07590131634819532,0.35665335456475583,0.7762006581740977,-103.3514546284501,105.07793938428874,97.2705735031847,N2
0.22,0.06997491861288038,0.35122801840056617,0.7749041259731069,-103.20450912243453,104.7408296886058,96.77139303609341,N2
0.24,0.06404852087756546,0.3458026822363765,0.7736075937721161,-103.05756361641897,104.40371999292286,96.27221256900212,N2
0.26,0.058122123142250515,0.34037734607218684,0.7723110615711253,-102.9106181104034,104.0666102972399,95.77303210191083,N2
0.28,0.052195725406935574,0.3349520099079971,0.7710145293701345,-102.76367260438784,103.72950060155696,95.27385163481954,N2
0.3,0.046269327671620654,0.32952667374380745,0.7697179971691437,-102.61672709837227,103.39239090587402,94.77467116772824,N2
0.32,0.039064189999999985,0.32132885999999994,0.76378953,-102.36567979,102.69605954,94.01306766,N2
0.34,0.03164218999999999,0.31266086,0.7570755299999999,-102.09697779,101.93880754,93.20695966,N2
0.36,0.024220190000000003,0.30399286,0.7503615299999999,-101.82827578999999,101.18155553999999,92.40085166,N2
0.38,0.016798190000000005,0.29532485999999997,0.74364753,-101.55957379,100.42430354,91.59474366,N2
0.4,0.009376190000000006,0.28665686,0.73693353,-101.29087179,99.66705154,90.78863566,N2
