time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08459,0.41992,0.52783,-153.67938,185.92366,97.31298,N2
0.02,0.06892187772925765,0.3828195633187773,0.5372099126637555,-147.90586034934498,180.3768215720524,93.84619397379912,N2
0.04,0.04394718894009217,0.35628170506912443,0.5172147004608295,-141.75108857142857,172.95557073732718,90.04707129032258,N2
0.06,0.007849395348837204,0.31692488372093025,0.49940786046511626,-135.48710437209303,163.68471632558138,86.24051297674418,N2
0.08,-0.0072482649253731365,0.29911572139303483,0.49302562189054727,-132.91925939054727,159.63009678482587,84.7104844340796,N2
0.1,-0.01187886194029851,0.2926779104477612,0.4907171641791045,-131.97930167910448,158.065401511194,84.173095130597,N2
0.12,-0.01650945895522388,0.2862400995024876,0.4884087064676617,-131.0393439676617,156.50070623756218,83.63570582711442,N2
0.14,-0.021140055970149257,0.27980228855721395,0.48610024875621893,-130.0993862562189,154.93601096393033,83.09831652363184,N2
0.16,-0.02577065298507463,0.2733644776119403,0.4837917910447761,-129.15942854477612,153.3713156902985,82.56092722014925,N2
0.18,-0.03040125,0.26692666666666665,0.4814833333333333,-128.21947083333333,151.80662041666665,82.02353791666667,N2
0.2,-0.03503184701492538,0.260488855721393,0.47917487562189054,-127.27951312189055,150.24192514303482,81.48614861318408,N2
0.22,-0.03966244402985075,0.2540510447761194,0.47686641791044776,-126.33955541044776,148.67722986940296,80.9487593097015,N2
0.24,-0.0435235497237569,0.24638553867403315,0.4745682044198895,-125.26526966850828,146.88879091850828,80.4180555801105,N2
0.26,-0.04697935082872928,0.23807338397790054,0.4722753867403315,-124.12023099447514,144.9825022444751,79.89087325966851,N2
0.28,-0.05043515193370167,0.22976122928176793,0.46998256906077346,-122.97519232044199,143.07621357044198,79.36369093922653,N2
0.3,-0.053890953038674035,0.22144907458563534,0.46768975138121543,-121.83015364640883,141.16992489640884,78.83650861878453,N2
