time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1803,0.38977,0.50452,139.05344,-138.32062,-158.35115,N2
0.02,0.16868681818181816,0.42963590909090915,0.49942545454545456,148.52810272727274,-123.68285727272728,-167.50312590909093,N2
0.04,0.14467021857923495,0.49453169398907104,0.5033929508196721,159.3231574863388,-110.05881683060109,-177.46906661202186,N2
0.06,0.12843285979572885,0.5692395543175487,0.5077432311977715,167.39383189415042,-102.72084530176417,-184.8087757660167,N2
0.08,0.12301596100278551,0.5892785515320333,0.5119605013927576,168.97016615598886,-101.92417306406686,-186.1781462395543,N2
0.1,0.11759906220984215,0.6093175487465181,0.5161777715877437,170.5465004178273,-101.12750082636956,-187.5475167130919,N2
0.12,0.1121821634168988,0.6293565459610028,0.5203950417827298,172.12283467966574,-100.33082858867225,-188.9168871866295,N2
0.14,0.10676526462395543,0.6493955431754874,0.5246123119777159,173.69916894150418,-99.53415635097494,-190.28625766016714,N2
0.16,0.10134836583101207,0.6694345403899721,0.5288295821727019,175.27550320334262,-98.73748411327763,-191.65562813370474,N2
0.18,0.10177513312034078,0.6862152289669861,0.5350214483493078,176.07227643237488,-98.6525174973376,-192.4150379978701,N2
0.2,0.10315319488817891,0.7024654952076677,0.5415347603833865,176.7421443769968,-98.68340993610224,-193.0751519488818,N2
0.22,0.10453125665601704,0.7187157614483493,0.5480480724174653,177.41201232161876,-98.71430237486689,-193.7352658998935,N2
0.24,0.10590931842385516,0.7349660276890309,0.5545613844515442,178.0818802662407,-98.74519481363153,-194.39537985090521,N2
0.26,0.10728738019169329,0.7512162939297125,0.561074696485623,178.75174821086262,-98.77608725239617,-195.05549380191692,N2
0.28,0.10866544195953143,0.7674665601703939,0.5675880085197018,179.42161615548457,-98.80697969116082,-195.71560775292863,N2
0.3,0.11004350372736954,0.7837168264110755,0.5741013205537806,180.0914841001065,-98.83787212992546,-196.37572170394034,N2
0.32,0.11142156549520767,0.7999670926517571,0.5806146325878594,180.76135204472843,-98.8687645686901,-197.03583565495208,N2
0.34,0.11279962726304579,0.8162173588924387,0.5871279446219382,181.43121998935038,-98.89965700745475,-197.6959496059638,N2
0.36,0.1515578205128205,0.9306764102564102,0.6250044871794872,183.19376743589743,-101.7954608974359,-200.20767743589744,N2
0.38,0.22482645569620252,1.1272578481012658,0.6702005063291139,183.22871974683545,-108.29509962025317,-201.56691329113926,N2
0.4,0.2610148387096774,1.2294245161290323,0.7102935483870968,179.12188935483871,-110.93622419354838,-200.23786645161292,N2
0.42,0.27304416422287386,1.248967038123167,0.7278302052785923,175.83564302052787,-110.31837082111437,-200.29160252199412,N2
0.44,0.2889837086092715,1.280418013245033,0.7503932450331124,169.80081807947025,-108.28249238410596,-201.14847377483443,N2
0.46,0.32313624999999996,1.3419934375,0.76706984375,159.23283414062502,-103.33778179687499,-202.15088765625,N2
0.48,0.33601125,1.3567746875,0.76239796875,153.50763882812498,-100.093508359375,-199.03780953125,N2
0.5,0.2909914388489209,1.3569489208633094,0.7434687050359713,143.62358266187053,-97.20852143884892,-186.61584079136694,N2
0.52,0.3019026875000001,1.3317968125,0.7347553125,132.802284125,-96.0959885625,-173.489118,N2
0.54,0.35099651612903227,1.3184742580645161,0.7651647741935484,123.18670193548387,-89.77098883870968,-161.73178929032258,N2
0.56,0.36229334423548654,1.3140323221586263,0.7732197547015536,119.98887705641864,-86.70794107113655,-157.78340219133278,N2
0.58,0.36379130008176613,1.3110969174161897,0.7755157481602617,118.44842897792314,-85.07511523303353,-155.838491316435,N2
0.6,0.3652892559280458,1.3081615126737531,0.7778117416189697,116.90798089942764,-83.4422893949305,-153.8935804415372,N2
0.62,0.36678721177432544,1.3052261079313165,0.7801077350776778,115.36753282093214,-81.80946355682748,-151.9486695666394,N2
0.64,0.3682851676206051,1.3022907031888797,0.782403728536386,113.82708474243663,-80.17663771872445,-150.00375869174164,N2
0.66,0.36978312346688474,1.2993552984464432,0.784699721995094,112.28663666394112,-78.54381188062142,-148.05884781684384,N2
0.68,0.36854757322175735,1.2947921059972105,0.7846662273361227,110.81788532078103,-77.09720157601116,-146.19295960251046,N2
0.7000000000000001,0.3661124267782427,1.289514560669456,0.783610439330544,109.3805980125523,-75.73231175732218,-144.36175039748954,N2
0.72,0.363677280334728,1.2842370153417015,0.7825546513249652,107.94331070432358,-74.3674219386332,-142.53054119246863,N2
0.74,0.3612421338912134,1.278959470013947,0.7814988633193863,106.50602339609483,-73.00253211994422,-140.69933198744772,N2
0.76,0.35880698744769873,1.2736819246861926,0.7804430753138075,105.06873608786611,-71.63764230125523,-138.86812278242678,N2
0.78,0.35637184100418406,1.268404379358438,0.7793872873082287,103.63144877963737,-70.27275248256625,-137.03691357740587,N2
0.8,0.35393669456066945,1.2631268340306834,0.77833149930265,102.19416147140865,-68.90786266387727,-135.20570437238493,N2
0.8200000000000001,0.3299885051546391,1.2319452577319587,0.7679848969072165,95.9833948453608,-64.64027659793814,-126.72550706185567,N2
0.84,0.2733646385542171,1.1775228915662654,0.7401347590361447,84.5088697590362,-60.43934373493976,-110.81127765060248,N2
0.86,0.2116243820224721,1.128590168539326,0.6891042696629216,73.67055696629217,-63.385018988764024,-96.35929814606747,N2
0.88,0.18867646428571427,1.0888158214285715,0.6434331071428572,67.34373103571428,-69.88342292857142,-87.71783457142857,N2
0.9,0.18007478260869564,1.0388406832298136,0.6121021118012422,61.194250993788806,-80.67867757763979,-77.89607068322978,N2
0.92,0.19038802547770703,0.9872426114649681,0.5979012738853503,54.8643925477707,-97.14192745222931,-65.6400036942675,N2
0.9400000000000001,0.22589631578947364,0.9597932236842106,0.5986723026315789,49.84622881578948,-111.62203960526314,-54.53836644736843,N2
0.96,0.2709791975308642,0.9582396913580247,0.6041737037037037,45.169166543209876,-120.48506753086419,-45.31071586419753,N2
0.98,0.2960292993630573,0.9529196178343949,0.5929889808917198,39.306945159235674,-122.96018025477706,-38.039775159235674,N2
1.0,0.29510366863905324,0.9326576331360946,0.5606007692307691,32.64293899408282,-121.14268686390533,-32.5046269822485,N2
1.02,0.2900282704126426,0.92686398595259,0.5480230553116768,30.940440561896395,-120.53649364354698,-31.232429719051797,N2
1.04,0.2853557506584723,0.9238859350307287,0.5397491308165057,30.015562598770845,-120.23892560140474,-30.556868700614572,N2
1.06,0.280683230904302,0.9209078841088674,0.5314752063213345,29.0906846356453,-119.94135755926251,-29.881307682177347,N2
1.08,0.27601071115013165,0.9179298331870062,0.5232012818261632,28.16580667251975,-119.64378951712028,-29.205746663740122,N2
1.1,0.2713381913959613,0.9149517822651448,0.514927357330992,27.2409287093942,-119.34622147497805,-28.530185645302897,N2
1.12,0.266588327192336,0.9118222991893883,0.5065183492999262,26.365025954310976,-119.13328459837878,-27.880724487840826,N2
1.1400000000000001,0.2614608400884303,0.9079534708916728,0.49744981577008096,25.728237450257918,-119.33354694178334,-27.35869206337509,N2
1.16,0.2563333529845247,0.9040846425939573,0.4883812822402358,25.091448946204867,-119.53380928518791,-26.83665963890936,N2
1.18,0.251205865880619,0.9002158142962416,0.4793127487103906,24.454660442151805,-119.73407162859249,-26.31462721444363,N2
1.2,0.24607837877671335,0.8963469859985261,0.4702442151805453,23.817871938098747,-119.93433397199705,-25.792594789977894,N2
1.22,0.24095089167280764,0.8924781577008106,0.46117568165070005,23.18108343404569,-120.13459631540162,-25.27056236551216,N2
1.24,0.23582340456890197,0.888609329403095,0.4521071481208548,22.54429492999263,-120.3348586588062,-24.748529941046424,N2
1.26,0.22470237804878043,0.8720178658536585,0.43392359756097554,21.421522134146336,-122.83066701219514,-23.036864695121942,N2
1.28,0.2334489171974523,0.8466464968152866,0.4149368789808917,21.419557070063696,-130.62109407643314,-19.828366369426746,N2
1.3,0.2643783783783784,0.8429028828828828,0.4233822522522523,22.741764504504502,-135.07819774774777,-18.5900572972973,N2
1.32,0.3014895180722891,0.8454759638554217,0.44175771084337345,24.199390301204815,-137.69806542168675,-17.976090662650602,N2
1.34,0.39177428571428574,0.8728171428571428,0.50035,26.381675714285713,-132.32715285714286,-19.306434285714285,N2
1.36,0.46697047619047627,0.8934280272108843,0.5401412925170068,24.758577482993196,-111.34402523809521,-22.65689904761905,N2
1.3800000000000001,0.4693108333333329,0.8816466666666665,0.5224930555555551,20.04262416666662,-81.6522444444442,-25.044318750000006,N2
1.4000000000000001,0.40662650602409595,0.8602913253012047,0.47415987951807204,14.99034240963853,-54.729698192770954,-25.240502771084333,N2
1.42,0.33260409638554267,0.8415677108433736,0.437947590361446,11.550999277108453,-39.69944036144585,-23.625124698795194,N2
1.44,0.27261807947019867,0.8303701324503311,0.40822715231788076,10.03578761589404,-36.05196754966887,-20.141653642384107,N2
1.46,0.2703440891089109,0.8301032673267327,0.4086100099009901,10.126788861386139,-36.9602581980198,-19.36410171287129,N2
1.48,0.2683381485148515,0.8298854455445545,0.4091426831683168,10.223531435643565,-37.87931166336633,-18.602254188118813,N2
1.5,0.2663322079207921,0.8296676237623762,0.40967535643564357,10.32027400990099,-38.79836512871287,-17.840406663366338,N2
1.52,0.2643262673267327,0.829449801980198,0.4102080297029703,10.417016584158416,-39.7174185940594,-17.078559138613862,N2
1.54,0.26232032673267325,0.8292319801980198,0.4107407029702971,10.513759158415843,-40.63647205940593,-16.31671161386139,N2
1.56,0.26629556886227546,0.8319248502994011,0.4150528143712575,10.805409341317365,-41.654612694610776,-15.581204251497006,N2
1.58,0.2706189221556886,0.834787125748503,0.4195848930710009,11.108403353293413,-42.678520307955516,-14.8472299144568,N2
1.6,0.2749422754491018,0.8376494011976048,0.42411697177074426,11.411397365269462,-43.702427921300256,-14.113255577416593,N2
1.62,0.279265628742515,0.8405116766467066,0.4286490504704876,11.71439137724551,-44.726335534645,-13.379281240376386,N2
1.6400000000000001,0.2835889820359282,0.8433739520958083,0.433181129170231,12.017385389221559,-45.75024314798974,-12.645306903336179,N2
1.6600000000000001,0.2920679518072294,0.8505379518072294,0.4413624096385546,12.464824578313271,-47.076431084337386,-11.528554096385497,N2
1.68,0.3439199999999996,0.8946053020134226,0.47927590604026826,13.70726268456376,-49.14524167785237,-7.351913087248341,N2
1.7,0.38382741935483866,0.9268532258064515,0.49775419354838707,12.811129354838718,-41.82713774193554,-4.36296290322582,N2
1.72,0.38633414634146346,0.9285481707317074,0.500662012195122,11.490597195121955,-33.987152926829296,-2.65741859756098,N2
1.74,0.3806270322580646,0.9219146451612903,0.49904225806451613,10.043736451612908,-26.34838535483873,-1.1970490322580685,N2
1.76,0.3466947402597403,0.9145066883116882,0.47737506493506493,6.7925062987013005,-13.199166038961044,1.229797727272726,N2
1.78,0.3269170833333333,0.9151020833333333,0.4619985833333333,3.3739199999999867,-3.5788847499999648,4.884228416666685,N2
1.8,0.2784109523809524,0.9204139682539683,0.46747777777777777,0.9928511111111118,0.05404079365079358,9.155460476190475,N2
1.82,0.27521083333333335,0.93290125,0.4865870833333334,-0.37213375000000426,-0.42048541666666905,11.27926083333334,N2
1.84,0.27378292682926836,0.9337459756097561,0.4989880487804879,-1.6731556707317141,-0.44758902439023923,13.001020792682935,N2
1.86,0.27691283662477556,0.9326540933572711,0.5091200807899461,-2.443188330341115,0.13211709156194107,13.96321523339318,N2
1.8800000000000001,0.2767584380610413,0.9324566068222622,0.50960302513465,-2.6898741472172376,0.40073109515260574,14.264721517055658,N2
1.9000000000000001,0.276604039497307,0.9322591202872531,0.5100859694793537,-2.9365599640933597,0.6693450987432704,14.566227800718137,N2
1.92,0.2764496409335727,0.9320616337522442,0.5105689138240574,-3.1832457809694796,0.9379591023339321,14.867734084380611,N2
1.94,0.2762952423698384,0.9318641472172352,0.5110518581687613,-3.429931597845602,1.2065731059245968,15.169240368043088,N2
1.96,0.2761408438061041,0.9316666606822263,0.5115348025134651,-3.6766174147217243,1.4751871095152613,15.470746651705566,N2
1.98,0.2756130504403523,0.9320790792634107,0.5107717053642915,-3.9573363170536435,1.7292610168134515,15.756751257005606,N2
2.0,0.27502698158526817,0.9325866853482786,0.5098141393114491,-4.243366741393115,1.9810656605284231,16.040336525220177,N2
2.02,0.2744409127301841,0.9330942914331466,0.5088565732586069,-4.529397165732586,2.232870304243395,16.32392179343475,N2
2.04,0.27385484387510006,0.9336018975180145,0.5078990072057646,-4.815427590072058,2.4846749479583665,16.60750706164932,N2
