time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27209,0.01208,0.94104,-6.36641,-2.22901,-2.94656,N2
0.02,0.2827083574879227,0.01585777777777778,0.9458709178743961,-5.717376183574879,-1.7422273913043478,-2.5925406763285026,N2
0.04,0.28664287671232874,0.019716164383561646,0.9511795205479452,-5.039003698630136,-0.28515952054794413,-2.1609352739726027,N2
0.06,0.28240444444444446,0.023221111111111113,0.9528155555555555,-4.566584444444445,1.3519933333333325,-1.6793888888888893,N2
0.08,0.2740416901408451,0.01602464788732395,0.9561197183098592,-4.30190676056338,2.169441126760563,-1.127193521126761,N2
0.1,0.26816313609467457,0.014669171597633134,0.9557447928994083,-4.161885917159763,1.66303698224852,-0.7193668047337276,N2
0.12,0.2670117391304348,0.013149130434782608,0.962214347826087,-3.9123791304347826,0.5781613043478264,-0.34317956521739146,N2
0.14,0.2691624113475177,0.019245035460992915,0.9597365957446808,-3.83206,-0.2948400709219866,0.26734141843971704,N2
0.16,0.27488251572327044,0.02093672955974843,0.9588402515723271,-3.7662874213836477,-0.008735408805031375,0.7172686163522013,N2
0.18,0.2708371428571429,0.024839415584415582,0.9596871428571428,-3.7897283766233762,0.8518916233766229,0.6558931818181819,N2
0.2,0.26516694444444444,0.022467083333333332,0.960126875,-3.876269722222222,1.6908363194444447,0.3301520138888889,N2
0.22,0.264877819706499,0.022090628930817608,0.9603293710691825,-3.892422997903564,1.70992,0.2769210062893082,N2
0.24,0.26474225017470304,0.021834863731656183,0.9605851362683439,-3.9073594060097836,1.70992,0.23211178197064997,N2
0.26,0.26460668064290704,0.021579098532494758,0.9608409014675053,-3.9222958141160027,1.70992,0.18730255765199164,N2
0.28,0.2644711111111111,0.021323333333333333,0.9610966666666667,-3.9372322222222222,1.70992,0.1424933333333333,N2
0.3,0.26433554157931516,0.021067568134171908,0.9613524318658281,-3.952168630328442,1.70992,0.09768410901467511,N2
