time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4707,0.95142,0.71643,-127.40458,192.54962,135.69466,N2
0.02,0.42389344827586206,0.9397,0.7531123448275862,-133.8391160689655,206.20120096551724,130.87065151724138,N2
0.04,0.3897171232876712,0.9291367123287672,0.7488941095890411,-139.40876315068493,214.58579726027398,126.5598691780822,N2
0.06,0.35013806629834254,0.8895760220994474,0.7414896132596686,-143.61022104972378,220.1217238121547,122.66610281767956,N2
0.08,0.32198275862068965,0.8497410344827586,0.730920551724138,-146.17698703448278,223.94829537931034,118.44727779310344,N2
0.1,0.29980729729729727,0.8111916216216216,0.7232755405405406,-148.002475,228.02867297297297,113.22096202702703,N2
0.12,0.2809992592592592,0.7727766666666667,0.7250003703703704,-148.91829444444443,233.81735666666668,108.16793740740741,N2
0.14,0.23655605,0.7431601,0.7336739999999999,-150.1299942,237.78755955,103.39022705000001,N2
0.16,0.2171328,0.7213842,0.7351936,-150.9865674,238.1438122,99.0195424,N2
0.18,0.14238048611111107,0.6775100694444444,0.7220183333333333,-151.09054972222222,234.99087895833333,94.37139694444444,N2
0.2,0.11738797150610582,0.6609929443690638,0.7192038466757124,-151.02848224559025,233.43536017639076,92.97274261872455,N2
0.22,0.10819529850746268,0.6542358208955223,0.7202147014925373,-150.90419052238806,232.4990291044776,92.34921208955224,N2
0.24,0.09900262550881954,0.647478697421981,0.7212255563093622,-150.7798987991859,231.56269803256444,91.72568156037991,N2
0.26,0.08980995251017639,0.6407215739484396,0.7222364111261872,-150.65560707598374,230.62636696065127,91.1021510312076,N2
0.28,0.08061727951153323,0.6339644504748982,0.7232472659430123,-150.53131535278155,229.69003588873812,90.47862050203527,N2
0.3,0.0714246065128901,0.6272073270013568,0.7242581207598372,-150.40702362957938,228.75370481682495,89.85508997286296,N2
0.32,0.06223193351424694,0.6204502035278154,0.7252689755766621,-150.28273190637722,227.8173737449118,89.23155944369063,N2
0.34,0.05572832910106653,0.6146858608430675,0.7269500711020822,-150.13024910614524,226.7856666480447,88.66743282376841,N2
0.36,0.052578506856272224,0.6101597054342306,0.7294670848146267,-149.9426066480447,225.6350074301676,88.17739422549516,N2
0.38,0.04942868461147791,0.6056335500253937,0.7319840985271712,-149.75496418994413,224.4843482122905,87.68735562722193,N2
0.4,0.0462788623666836,0.6011073946165566,0.7345011122397156,-149.56732173184358,223.3336889944134,87.1973170289487,N2
0.42,0.04312904012188929,0.5965812392077197,0.73701812595226,-149.37967927374302,222.1830297765363,86.70727843067547,N2
0.44,0.03997921787709498,0.5920550837988827,0.7395351396648044,-149.19203681564247,221.0323705586592,86.21723983240223,N2
0.46,0.03682939563230066,0.5875289283900457,0.7420521533773489,-149.0043943575419,219.88171134078212,85.727201234129,N2
0.48,0.03367957338750635,0.5830027729812087,0.7445691670898933,-148.81675189944136,218.73105212290503,85.23716263585577,N2
0.5,0.03052975114271204,0.5784766175723718,0.7470861808024378,-148.62910944134077,217.58039290502794,84.74712403758252,N2
0.52,0.027379928897917728,0.5739504621635347,0.7496031945149823,-148.44146698324022,216.42973368715084,84.2570854393093,N2
0.54,0.004922631578947338,0.5606768421052631,0.7621757894736843,-146.70309157894735,204.10927789473683,81.46967000000001,N2
0.56,-0.013703560606060579,0.523109318181818,0.7539080681818181,-144.20899928030303,182.48114515151508,78.29400606060605,N2
0.58,-0.007597500000000022,0.49342750000000013,0.7444762500000001,-142.01144625,171.00763000000003,77.13740000000001,N2
0.6,-0.015240988372092994,0.4401679651162792,0.717316569767442,-138.47665587209303,156.67769930232564,75.4197625,N2
0.62,-0.03854351851851853,0.38272185185185187,0.7042002777777778,-134.05427527777778,144.99094814814814,72.17684953703704,N2
