time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20496,1.08093,0.46643,-59.80153,-18.13741,78.76336,N2
0.02,0.20337,1.0907,0.4729,-70.62595,-14.0916,89.60305,N2
0.04,0.20668217391304347,1.094356956521739,0.4766247826086957,-73.62031347826087,-13.349486521739133,92.07102652173913,N2
0.06,0.2080942857142857,1.095162857142857,0.4844614285714286,-79.48964142857143,-11.88440857142857,96.43402714285713,N2
0.08,0.21170153846153847,1.0986430769230768,0.5114653846153846,-85.62302076923078,-9.920141538461538,99.39283461538461,N2
0.1,0.22089163636363635,1.104798181818182,0.5235895757575758,-92.2772212121212,-7.962155393939395,101.66597072727272,N2
0.12,0.2292031914893617,1.100761595744681,0.5085951063829788,-98.4792944680851,-7.0027589361702125,104.05230138297871,N2
0.14,0.24767005649717516,1.0755924858757062,0.491214802259887,-103.38991774011299,-6.9093029378531075,107.38387875706215,N2
0.16,0.26978311475409833,1.0540609836065573,0.5041801639344262,-106.93605393442623,-6.852712459016393,111.09923721311475,N2
0.18,0.30364106598984764,1.051583959390863,0.5324955837563452,-108.78761487309644,-6.027050355329952,112.64610045685279,N2
0.2,0.32564046552740133,1.0503146375957573,0.5463866529169122,-109.80237952857985,-5.257265232763701,113.27922365939894,N2
0.22,0.3279421744254567,1.0503582439599293,0.5494072775486153,-110.04708665880966,-4.86141608721273,113.51673456098999,N2
0.24,0.33024388332351207,1.0504018503241013,0.5524279021803182,-110.29179378903947,-4.465566941661757,113.75424546258103,N2
0.26,0.3325455922215675,1.0504454566882733,0.5554485268120213,-110.5365009192693,-4.069717796110785,113.99175636417208,N2
0.28,0.33484730111962285,1.0504890630524455,0.5584691514437242,-110.78120804949911,-3.673868650559812,114.22926726576311,N2
0.3,0.3371490100176783,1.0505326694166175,0.5614897760754273,-111.02591517972893,-3.2780195050088405,114.46677816735415,N2
0.32,0.33945071891573364,1.0505762757807895,0.5645104007071302,-111.27062230995875,-2.882170359457868,114.7042890689452,N2
0.34,0.34175242781378906,1.0506198821449617,0.5675310253388333,-111.51532944018857,-2.486321213906895,114.94179997053624,N2
0.36,0.34394986920980924,1.0506035858310625,0.5705037438692098,-111.7650871825613,-2.0756811444141707,115.17149203814714,N2
0.38,0.34494823433242505,1.049898408719346,0.5729255422343325,-112.07292696457766,-1.494945449591282,115.31126751498637,N2
0.4,0.34594659945504086,1.0491932316076293,0.575347340599455,-112.380766746594,-0.9142097547683932,115.45104299182562,N2
0.42,0.34694496457765667,1.0484880544959128,0.5777691389645776,-112.68860652861035,-0.33347405994550616,115.59081846866485,N2
0.44,0.3479433297002725,1.0477828773841962,0.5801909373297003,-112.99644631062671,0.24726163487738262,115.73059394550408,N2
0.46,0.3489416948228883,1.0470777002724796,0.5826127356948229,-113.30428609264305,0.8279973297002714,115.87036942234333,N2
0.48,0.3499400599455041,1.0463725231607628,0.5850345340599455,-113.6121258746594,1.4087330245231584,116.01014489918256,N2
0.5,0.3509384250681199,1.0456673460490462,0.5874563324250681,-113.91996565667576,1.9894687193460472,116.1499203760218,N2
0.52,0.3519367901907357,1.0449621689373296,0.5898781307901907,-114.2278054386921,2.570204414168936,116.28969585286104,N2
0.54,0.3529351553133515,1.044256991825613,0.5922999291553134,-114.53564522070845,3.1509401089918248,116.42947132970028,N2
0.56,0.3674658536585366,1.043218780487805,0.5994256585365854,-117.39565053658538,8.395830292682938,117.61549756097561,N2
0.58,0.3797948453608247,1.0361135051546393,0.6072076288659793,-120.98434268041237,13.55772670103092,119.50232288659794,N2
0.6,0.39081259459459455,1.0197601621621624,0.6115407567567567,-124.75279405405405,17.873245675675662,121.6783987027027,N2
0.62,0.412241958041958,1.000853916083916,0.6260386013986013,-127.6019813986014,20.686914615384612,123.2040825174825,N2
0.64,0.44196716417910453,0.981701343283582,0.6397444776119403,-130.59951731343284,22.19346432835821,125.31365671641791,N2
0.66,0.4570089839572193,0.9634933155080214,0.6461412299465241,-132.3671419251337,23.447361283422463,127.44042010695188,N2
0.68,0.4771462745098039,0.9377249019607842,0.6433096078431373,-133.72938784313726,25.635679607843144,129.79464725490197,N2
0.7000000000000001,0.4931911724137931,0.8940785517241379,0.6458723448275863,-134.00632151724136,28.49276427586207,132.32755937931034,N2
0.72,0.521926690140845,0.8440197183098593,0.6470225352112676,-133.77260894366196,32.40092091549295,134.86829422535212,N2
0.74,0.5363286113463167,0.7969263928873835,0.6431290685859441,-133.00981765453005,37.92124721422524,136.0506635224386,N2
0.76,0.5390991447925487,0.7920254614733276,0.6458166215071972,-132.89605812870448,39.095049077053346,135.96017241320914,N2
0.78,0.5418696782387807,0.7871245300592717,0.6485041744284504,-132.7822986028789,40.26885093988146,135.8696813039797,N2
0.8,0.5446402116850128,0.7822235986452158,0.6511917273497037,-132.66853907705334,41.442652802709574,135.7791901947502,N2
0.8200000000000001,0.5474107451312448,0.77732266723116,0.6538792802709568,-132.55477955122777,42.61645466553768,135.68869908552077,N2
0.84,0.5501812785774768,0.7724217358171042,0.65656683319221,-132.4410200254022,43.79025652836579,135.5982079762913,N2
0.86,0.5527016206030151,0.7679994095477386,0.6588477638190955,-132.33584453517588,44.92579584170854,135.51060883165832,N2
0.88,0.5542807663316583,0.7653775502512562,0.6595990201005025,-132.26296136934673,45.917395087939695,135.43388898241207,N2
0.9,0.5558599120603015,0.7627556909547738,0.6603502763819096,-132.19007820351757,46.90899433417085,135.35716913316583,N2
0.92,0.5574390577889448,0.7601338316582914,0.6611015326633166,-132.11719503768842,47.90059358040201,135.2804492839196,N2
0.9400000000000001,0.5590182035175879,0.757511972361809,0.6618527889447237,-132.0443118718593,48.89219282663316,135.20372943467336,N2
0.96,0.5605973492462312,0.7548901130653266,0.6626040452261306,-131.97142870603014,49.88379207286432,135.12700958542715,N2
0.98,0.5621764949748743,0.7522682537688442,0.6633553015075376,-131.89854554020098,50.87539131909547,135.0502897361809,N2
1.0,0.5637556407035176,0.7496463944723618,0.6641065577889447,-131.82566237437186,51.866990565326624,134.97356988693468,N2
1.02,0.5585252272727274,0.7409186363636364,0.6632495454545455,-131.65822727272726,54.74462465909088,134.8769959090909,N2
1.04,0.5217733720930229,0.7080689534883718,0.6588826744186046,-131.19669813953487,62.91372546511633,134.18089930232557,N2
1.06,0.5056051020408162,0.669852448979592,0.6586032653061225,-130.2096975510204,69.75696673469386,131.92740020408164,N2
1.08,0.5116259302325583,0.6331653488372094,0.6718772093023256,-127.74081627906978,72.60713511627908,132.7140080232558,N2
1.1,0.4857247674418604,0.6044211627906976,0.6678306976744186,-126.72892093023256,72.03905372093023,133.67264174418605,N2
1.12,0.4649321897810218,0.5641813868613135,0.6649763503649635,-124.75767379562042,70.3758823357664,133.61575547445256,N2
1.1400000000000001,0.4683254545454547,0.5097706060606054,0.6929053787878793,-120.20783568181812,65.5383988636363,131.21905401515147,N2
1.16,0.46880331081081084,0.48470094594594604,0.7136247297297297,-116.9184070945946,61.89343891891893,131.27542635135137,N2
1.18,0.4764790540540541,0.4609312162162162,0.7244767567567567,-114.20796256756756,60.85898385135135,130.3010081081081,N2
1.2,0.4830498281559815,0.4341808526107072,0.7144247984137475,-112.24446449438203,63.96923383344349,128.2439325644415,N2
1.22,0.481936807666887,0.42985699272967615,0.7138114474553866,-112.07695887640449,64.8148319828156,127.90084994712493,N2
1.24,0.48082378717779245,0.4255331328486451,0.7131980964970258,-111.90945325842696,65.66043013218771,127.55776732980833,N2
1.26,0.47971076668869794,0.421209272967614,0.7125847455386649,-111.74194764044944,66.50602828155982,127.21468471249173,N2
1.28,0.47859774619960344,0.41688541308658295,0.711971394580304,-111.57444202247191,67.35162643093193,126.87160209517515,N2
1.3,0.47748472571050893,0.4125615532055519,0.7113580436219432,-111.40693640449439,68.19722458030404,126.52851947785855,N2
1.32,0.47637170522141437,0.4082376933245208,0.7107446926635823,-111.23943078651686,69.04282272967615,126.18543686054197,N2
1.34,0.47525868473231986,0.40391383344348974,0.7101313417052214,-111.07192516853932,69.88842087904825,125.84235424322537,N2
1.36,0.47243382848392035,0.3972467534456355,0.707974762633997,-110.80333427258806,71.30641085758042,125.1614055436447,N2
1.3800000000000001,0.46806016845329246,0.3884596171516079,0.7044219295558959,-110.44328526799387,73.24227915773355,124.17476848392036,N2
1.4000000000000001,0.4636865084226646,0.3796724808575804,0.7008690964777947,-110.0832362633997,75.1781474578867,123.18813142419602,N2
1.42,0.45967557939914166,0.3722903678724709,0.6981389331698344,-109.76715099938689,76.74990110974862,122.35434169221337,N2
1.44,0.4566970386266095,0.36890716738197427,0.6977502145922746,-109.57619330472103,77.28532845493562,121.95557896995709,N2
1.46,0.4537184978540773,0.36552396689147765,0.6973614960147149,-109.38523561005518,77.82075580012263,121.5568162477008,N2
1.48,0.4507399570815451,0.36214076640098103,0.6969727774371551,-109.19427791538934,78.35618314530963,121.15805352544452,N2
1.5,0.4477614163090129,0.35875756591048436,0.6965840588595953,-109.00332022072348,78.89161049049662,120.75929080318824,N2
1.52,0.4447828755364807,0.35537436541998774,0.6961953402820356,-108.81236252605764,79.42703783568362,120.36052808093194,N2
1.54,0.4418043347639485,0.3519911649294911,0.6958066217044757,-108.62140483139179,79.96246518087062,119.96176535867566,N2
1.56,0.4388257939914163,0.3486079644389945,0.695417903126916,-108.43044713672593,80.49789252605763,119.56300263641937,N2
1.58,0.4299656069364162,0.3400532369942197,0.6935732947976878,-108.02603213872833,81.25693895953756,118.7854241618497,N2
1.6,0.36944503105590065,0.28789496894409944,0.6829218633540373,-105.60760670807454,83.5327853416149,114.17467316770187,N2
1.62,0.32790254416961123,0.2515483745583038,0.6899165017667845,-103.04361650176678,83.44628526501766,108.83176565371024,N2
1.6400000000000001,0.3172913157894737,0.23411078947368422,0.7048868421052631,-101.05905894736843,81.7987202631579,105.00763684210527,N2
1.6600000000000001,0.29993049999999943,0.22586324999999954,0.7092069999999999,-97.68358899999996,75.6374102499999,100.76984899999995,N2
1.68,0.2584276642335765,0.18143481751824797,0.692542700729927,-94.40497072992699,69.77712051094889,95.96266832116787,N2
1.7,0.23224071428571438,0.11344720779220752,0.6656986363636362,-89.40021688311685,64.02429116883114,87.18271084415579,N2
1.72,0.2450405106382979,0.08428119148936165,0.656823404255319,-84.74366995744678,59.93340902127658,80.5993158723404,N2
1.74,0.24701999999999977,0.07399142857142828,0.6520342857142857,-80.63031714285708,58.14830857142857,76.08069571428564,N2
