time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22009,0.77441,0.79028,-170.87022,137.46565,152.71756,N2
0.02,0.13890417840375588,0.7120554460093897,0.7685186384976526,-172.86751319248827,135.98967821596244,149.36136009389674,N2
0.04,0.07987131455399062,0.6494732863849766,0.7476641784037559,-173.36924089201878,131.30200685446007,145.18976384976526,N2
0.06,0.04107752475247525,0.5867561386138614,0.7348727722772277,-172.31546920792078,123.53955821782179,141.525658019802,N2
0.08,0.035019549839228295,0.5780116398713827,0.7349806752411575,-172.02822508038585,121.95114819935692,140.9909408681672,N2
0.1,0.030640128617363344,0.5721081028938907,0.735749807073955,-171.78473569131833,120.69443051446946,140.61981546623795,N2
0.12,0.026260707395498396,0.5662045659163988,0.7365189389067524,-171.54124630225078,119.437712829582,140.24869006430868,N2
0.14,0.02188128617363344,0.5603010289389068,0.7372880707395498,-171.29775691318326,118.18099514469453,139.87756466237943,N2
0.16,0.017501864951768493,0.5543974919614147,0.7380572025723473,-171.05426752411574,116.92427745980707,139.50643926045018,N2
0.18,0.013122443729903541,0.5484939549839228,0.7388263344051448,-170.81077813504822,115.66755977491961,139.1353138585209,N2
0.2,0.00874302250803859,0.5425904180064308,0.7395954662379421,-170.5672887459807,114.41084209003215,138.76418845659165,N2
0.22,0.005355305466237941,0.5374424758842443,0.7401476205787781,-170.32379935691318,113.15927852090032,138.38309807073955,N2
0.24,0.006642765273311896,0.5358566237942122,0.7396768810289389,-170.08030996784566,111.93201292604502,137.95502990353697,N2
0.26,0.007930225080385852,0.53427077170418,0.7392061414790997,-169.83682057877814,110.70474733118971,137.5269617363344,N2
0.28,0.009217684887459807,0.5326849196141479,0.7387354019292605,-169.5933311897106,109.4774817363344,137.09889356913183,N2
0.3,0.010505144694533761,0.5310990675241157,0.7382646623794212,-169.34984180064308,108.2502161414791,136.67082540192928,N2
0.32,0.011792604501607719,0.5295132154340836,0.737793922829582,-169.10635241157556,107.02295054662379,136.2427572347267,N2
0.34,0.013080064308681673,0.5279273633440514,0.7373231832797428,-168.86286302250804,105.7956849517685,135.8146890675241,N2
0.36,0.014367524115755627,0.5263415112540193,0.7368524437299034,-168.61937363344052,104.56841935691318,135.38662090032156,N2
0.38,0.013711919770773637,0.5235149283667622,0.7295465042979942,-168.00782899713465,102.15573220630372,134.5138418911175,N2
0.4,0.010141719197707729,0.5188272492836675,0.7119877650429799,-166.84420148997134,97.96491272206303,132.97399661891117,N2
0.42,-0.0018280303030302845,0.4878937878787879,0.6948677777777778,-165.05891363636363,93.91302025252526,129.75588045454546,N2
0.44,0.007916190476190518,0.43181476190476176,0.6670071428571428,-161.60232047619047,90.83969571428571,123.24318428571428,N2
0.46,-0.004535604395604447,0.39380560439560425,0.6419684615384614,-158.6293034065934,90.35483615384615,118.91602494505494,N2
0.48,-0.026210335195530746,0.3445287709497206,0.630807094972067,-154.43447441340783,90.50287480446927,112.72122519553072,N2
0.5,-0.02965303797468353,0.2992779746835442,0.6236627848101266,-147.9397051898734,90.08908746835442,103.99999797468354,N2
0.52,-0.06158492537313436,0.23962044776119393,0.5848870149253731,-138.9508958208955,87.84618567164179,94.53320985074626,N2
0.54,-0.08187251655629144,0.16052377483443686,0.5725244370860927,-128.83231774834434,85.68637086092714,84.04296980132447,N2
0.56,-0.10574044025157245,0.10268786163521999,0.5622488679245283,-117.42377723270437,81.6901437106918,74.0131574842767,N2
0.58,-0.13285278472679393,0.07127328505595788,0.5636346082949308,-108.7401316524029,77.15127356813693,66.39362231073075,N2
0.6,-0.13388109282422647,0.06633977616853193,0.5641968202764976,-107.48981038841343,76.34117745227122,65.21566707702436,N2
0.62,-0.13490940092165898,0.061406267281105986,0.5647590322580645,-106.23948912442395,75.53108133640552,64.03771184331798,N2
0.64,-0.1359377090190915,0.056472758393680045,0.5653212442396314,-104.98916786043449,74.72098522053982,62.85975660961159,N2
0.66,-0.13696601711652404,0.051539249506254096,0.5658834562211982,-103.73884659644501,73.91088910467413,61.681801375905195,N2
0.68,-0.13799432521395655,0.04660574061882815,0.566445668202765,-102.48852533245555,73.10079298880842,60.50384614219881,N2
0.7000000000000001,-0.1390226333113891,0.04167223173140221,0.5670078801843318,-101.23820406846609,72.29069687294272,59.32589090849242,N2
0.72,-0.1400509414088216,0.03673872284397629,0.5675700921658986,-99.98788280447663,71.48060075707701,58.14793567478604,N2
0.74,-0.14380261640798228,0.02959937915742793,0.5653556762749445,-96.71037583148558,69.17265815964522,55.15140082039911,N2
0.76,-0.14883587583148558,0.02142199556541021,0.5618346119733925,-92.47889911308205,66.15984662971175,51.299063791574284,N2
0.78,-0.15292479940564635,0.015818216939078755,0.5589006389301635,-89.5126397102526,63.96470109955424,48.58166167904904,N2
0.8,-0.15573609212481426,0.013696374442793466,0.5567609658246657,-88.25814491084695,62.87580956909362,47.399759747399706,N2
0.8200000000000001,-0.15854738484398218,0.011574531946508175,0.5546212927191679,-87.0036501114413,61.78691803863299,46.21785781575037,N2
0.84,-0.16135867756315006,0.009452689450222896,0.5524816196136701,-85.74915531203567,60.698026508172376,45.03595588410105,N2
0.86,-0.16416997028231797,0.0073308469539376045,0.5503419465081724,-84.49466051263002,59.60913497771175,43.854053952451714,N2
0.88,-0.16698126300148586,0.005209004457652313,0.5482022734026746,-83.24016571322437,58.520243447251126,42.672152020802386,N2
0.9,-0.16979255572065377,0.003087161961367024,0.5460626002971768,-81.98567091381872,57.4313519167905,41.49025008915305,N2
0.92,-0.16592210884353742,0.012595510204081613,0.5414858503401361,-74.0817410884354,49.2891893197279,34.113721360544226,N2
0.9400000000000001,-0.137115,0.019502500000000058,0.5146500000000002,-64.00763750000003,38.34351000000003,27.43893250000001,N2
0.96,-0.13651393822393823,-0.002292432432432317,0.4838926640926642,-55.50001424710428,31.19526138996141,23.48857907335909,N2
0.98,-0.13149877192982462,-0.0260512280701753,0.47851228070175433,-48.74246964912285,27.254857894736862,19.918570877193005,N2
1.0,-0.11371512987012988,-0.05034506493506493,0.49634889610389604,-38.35739512987014,23.11281974025974,14.149695454545459,N2
1.02,-0.095209453125,-0.05816000000000001,0.5270934375,-25.746902734374988,19.661018203124996,7.002745312499993,N2
1.04,-0.11291999999999994,-0.08319039999999989,0.5338664,-12.80366120000003,14.682749600000017,-1.2024443999999774,N2
1.06,-0.1325713924050633,-0.1188820253164557,0.5353212658227848,-1.2205988607594884,7.085515063291135,-10.163107974683548,N2
1.08,-0.14404527607361964,-0.1331948466257669,0.5415500613496932,10.018077484662593,-3.7373654601227155,-19.247226441717803,N2
1.1,-0.14794032258064518,-0.12242661290322573,0.5460712903225806,19.57892145161295,-15.311252258064572,-26.710910645161327,N2
1.12,-0.14649637651821862,-0.11935937246963561,0.5487306275303644,21.09400340755736,-17.25072216599191,-27.880316322537116,N2
1.1400000000000001,-0.1448486032388664,-0.11677232793522266,0.5513176720647773,22.239556713900143,-18.7362322874494,-28.762144932523622,N2
1.16,-0.1432008299595142,-0.11418528340080973,0.5539047165991903,23.38511002024291,-20.221742408906877,-29.643973542510118,N2
