time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04822,1.01416,0.45325,19.51145,-53.12977,-28.36641,N2
0.02,0.06827457627118645,0.9729750847457627,0.4112728813559322,15.03428813559322,-76.41971881355933,-21.38672847457627,N2
0.04,0.11699283783783784,0.942440472972973,0.38607277027027026,13.412007432432432,-95.95471297297297,-14.96379168918919,N2
0.06,0.17736379310344824,0.9282400000000001,0.3792696551724138,13.296916034482757,-109.3640474137931,-9.560412413793106,N2
0.08,0.23936383647798745,0.9379753459119496,0.3872438993710692,13.11364251572327,-113.45450911949685,-5.57846974842767,N2
0.1,0.2788239552238806,0.9491094029850746,0.38391910447761196,11.321292238805968,-106.06619858208956,-2.3225478358208944,N2
0.12,0.28299833333333335,0.9318816666666667,0.363665,7.870231666666671,-90.23409833333335,0.39440166666666454,N2
0.14,0.26088843930635836,0.9098905202312139,0.3447826589595375,5.023693930635835,-75.48391861271675,0.9742742774566464,N2
0.16,0.2407803680981595,0.8887676073619633,0.32170564417177916,3.043507791411043,-63.99868588957055,0.42504251533742343,N2
0.18,0.23155277931034482,0.8722404,0.3147,2.421419544827586,-57.624630213793104,0.006934531034482751,N2
0.2,0.23064381379310345,0.8700004,0.3147,2.480382303448276,-56.68332952413793,-0.04992202068965523,N2
0.22,0.22973484827586207,0.8677604,0.3147,2.5393450620689655,-55.74202883448276,-0.10677857241379315,N2
0.24,0.2288258827586207,0.8655204,0.3147,2.598307820689655,-54.80072814482759,-0.16363512413793108,N2
0.26,0.2279169172413793,0.8632804,0.3147,2.657270579310345,-53.859427455172415,-0.22049167586206908,N2
0.28,0.22700795172413793,0.8610403999999999,0.3147,2.7162333379310346,-52.91812676551724,-0.27734822758620703,N2
0.3,0.22609898620689656,0.8588004,0.3147,2.775196096551724,-51.97682607586207,-0.33420477931034487,N2
0.32,0.22584111111111113,0.8564830158730158,0.31480650793650794,2.939054365079366,-50.66569738095238,-0.41633436507936533,N2
0.34,0.22887814814814816,0.8537740211640211,0.31545201058201056,3.6337474867724873,-47.48301484126984,-0.6263608201058202,N2
0.36,0.23154037735849056,0.8522246226415094,0.31676622641509433,4.218057075471698,-44.87454735849057,-0.8117568867924525,N2
0.38,0.2332144768439108,0.8537323413379073,0.31984341337907374,4.511355531732418,-43.779919571183534,-0.9322182933104629,N2
0.4,0.23488857632933105,0.8552400600343053,0.32292060034305314,4.804653987993139,-42.6852917838765,-1.0526796998284733,N2
0.42,0.2365626758147513,0.8567477787307033,0.32599778730703255,5.097952444253859,-41.59066399656947,-1.1731411063464834,N2
0.44,0.2382367753001715,0.8582554974271012,0.329074974271012,5.39125090051458,-40.496036209262435,-1.2936025128644937,N2
0.46,0.23991087478559175,0.8597632161234992,0.3321521612349914,5.6845493567753,-39.4014084219554,-1.414063919382504,N2
0.48,0.24630038647342992,0.8657938164251208,0.33879584541062796,6.470923333333329,-35.452739710144954,-1.9797929468598996,N2
0.5,0.24684702702702704,0.8790405405405405,0.35683662162162155,7.889827567567565,-26.14214918918921,-3.140289729729728,N2
0.52,0.23719234323432345,0.8848056765676567,0.3688407590759076,8.48794313531353,-18.068120528052816,-4.190155247524751,N2
0.54,0.2301094927536232,0.8845776811594203,0.37200898550724637,8.64122,-11.08031420289856,-5.261418913043477,N2
0.56,0.21269705882352935,0.8849891596638655,0.3744086554621849,8.963375126050423,-0.18730714285711958,-6.5908023529411786,N2
0.58,0.20254693693693693,0.8959016666666667,0.3864567117117117,9.152397612612612,6.1565944594594555,-6.995801126126126,N2
0.6,0.1996804411764706,0.907355,0.39376066176470587,8.874498235294118,9.118099632352939,-6.840476029411765,N2
0.62,0.18634930232558142,0.9327862015503875,0.41695077519379836,7.373929767441867,11.590747286821701,-5.535241162790703,N2
0.64,0.17276926829268294,0.9559546341463414,0.44158512195121946,4.902249756097568,11.435855609756102,-3.4366063414634196,N2
0.66,0.16294934426229507,0.973675,0.4704539344262295,0.9078982786885232,8.194597295081966,-0.27468254098360534,N2
0.68,0.16097969131832798,0.9761633376205788,0.4744222765273312,0.07544430225080323,7.3005519935691305,0.4244197749196147,N2
0.7000000000000001,0.16039834083601287,0.976949189710611,0.47570973633440516,-0.33495312540193034,6.791973215434082,0.762162540192927,N2
0.72,0.15981699035369776,0.9777350418006431,0.4769971961414791,-0.7453505530546616,6.2833944372990365,1.0999053054662373,N2
0.74,0.15923563987138264,0.9785208938906753,0.4782846559485531,-1.1557479807073952,5.774815659163988,1.4376480707395496,N2
0.76,0.15865428938906753,0.9793067459807074,0.479572115755627,-1.5661454083601287,5.266236881028939,1.7753908360128619,N2
0.78,0.15807293890675242,0.9800925980707396,0.480859575562701,-1.976542836012862,4.75765810289389,2.113133601286174,N2
0.8,0.1574915884244373,0.9808784501607718,0.48214703536977493,-2.386940263665596,4.249079324758841,2.4508763665594864,N2
0.8200000000000001,0.1569039875389408,0.9816673208722742,0.4833986292834891,-2.790895233644861,3.739700218068534,2.789563520249222,N2
0.84,0.15627055036344756,0.9824783281412254,0.48438720664589824,-3.147605514018691,3.224452035306335,3.1351761889927308,N2
0.86,0.1556371131879543,0.9832893354101766,0.4853757840083074,-3.5043157943925234,2.709203852544133,3.4807888577362407,N2
0.88,0.15500367601246107,0.9841003426791278,0.4863643613707165,-3.8610260747663556,2.193955669781931,3.826401526479751,N2
0.9,0.1543702388369678,0.9849113499480789,0.48735293873312563,-4.217736355140188,1.6787074870197292,4.1720141952232614,N2
0.92,0.15373680166147455,0.9857223572170302,0.4883415160955348,-4.57444663551402,1.1634593042575272,4.517626863966772,N2
0.9400000000000001,0.1531033644859813,0.9865333644859814,0.4893300934579439,-4.931156915887852,0.6482111214953252,4.863239532710281,N2
0.96,0.15246992731048806,0.9873443717549325,0.4903186708203531,-5.287867196261682,0.13296293873312592,5.20885220145379,N2
0.98,0.15183649013499478,0.9881553790238837,0.4913072481827622,-5.644577476635514,-0.38228524402907604,5.5544648701973,N2
1.0,0.15120305295950154,0.988966386292835,0.4922958255451714,-6.0012877570093455,-0.8975334267912776,5.900077538940811,N2
1.02,0.15094255319148936,0.9939620212765958,0.49693372340425535,-8.212607553191503,-4.232260744680873,8.073903191489375,N2
1.04,0.15376666666666672,1.0014233333333333,0.5032566666666667,-12.732826666666703,-11.348600000000058,12.666666666666703,N2
1.06,0.16026250000000006,1.0058,0.51397625,-16.74236375000002,-17.713736250000032,16.66030625000002,N2
1.08,0.17770964788732407,1.0103625352112675,0.5230559154929578,-22.117406126760596,-25.006774366197224,21.642938943662,N2
1.1,0.21148842519685063,1.0123788976377954,0.535396062992126,-28.772738346456737,-31.03924968503939,27.316586535433114,N2
