time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16174,0.02087,0.65259,71.48092,-85.51145,-54.12214,N2
0.02,-0.17538810690423162,0.02978759465478842,0.6361668374164811,73.30345897550112,-93.63807360801782,-56.78794400890869,N2
0.04,-0.18903621380846325,0.03870518930957684,0.6197436748329622,75.12599795100222,-101.76469721603563,-59.453748017817375,N2
0.06,-0.19202929032258065,0.05837677419354838,0.6088227096774194,79.81138225806451,-123.73040916129031,-67.14189180645161,N2
0.08,-0.0780255629139071,0.10700821192052988,0.688302450331126,86.2421501986755,-150.29250880794706,-75.20843721854305,N2
0.1,0.06465033333333345,0.1766008333333334,0.7647773333333334,90.272259,-166.52926516666668,-77.23435333333333,N2
0.12,0.17071398009950248,0.22355318407960198,0.7822012935323382,91.87413666666666,-171.79013940298506,-76.94345388059702,N2
0.14,0.22502233480176215,0.22813493392070483,0.7705322466960353,92.69683960352424,-167.34109180616738,-77.99394674008812,N2
0.16,0.2440342731277533,0.20967083700440528,0.7493433920704846,93.84457132158592,-156.11722876651984,-81.33227691629956,N2
0.18,0.23561584415584416,0.18906303030303032,0.7255348484848485,95.68778411255411,-141.29348506493508,-86.5449916017316,N2
0.2,0.20138826086956518,0.18280782608695653,0.6986695652173913,98.35844304347826,-126.54364782608694,-92.63326,N2
0.22,0.1473076666666665,0.19687433333333337,0.6535632222222221,102.08091744444445,-115.58761344444443,-98.97642755555557,N2
0.24,0.10091420468557336,0.20958558569667077,0.613828853267571,105.22710277435264,-112.23570902589395,-103.66981119605425,N2
0.26,0.09868732429099876,0.21122553637484587,0.6136180024660913,105.98387096177558,-112.67998152897657,-104.32116014796547,N2
0.28,0.09646044389642416,0.21286548705302097,0.6134071516646116,106.74063914919851,-113.12425403205918,-104.9725090998767,N2
0.3,0.09423356350184957,0.21450543773119604,0.6131963008631319,107.49740733662145,-113.5685265351418,-105.62385805178792,N2
0.32,0.09200668310727497,0.21614538840937114,0.6129854500616523,108.25417552404438,-114.01279903822441,-106.27520700369914,N2
0.34,0.08977980271270036,0.21778533908754624,0.6127745992601726,109.01094371146733,-114.45707154130703,-106.92655595561037,N2
0.36,0.08755292231812577,0.21942528976572132,0.612563748458693,109.76771189889027,-114.90134404438965,-107.57790490752159,N2
0.38,0.08532604192355117,0.22106524044389642,0.6123528976572132,110.5244800863132,-115.34561654747226,-108.2292538594328,N2
0.4,0.08485778613648579,0.2236569425040301,0.6138919828049435,111.2545994142934,-115.89273248790973,-108.82035954862978,N2
0.42,0.09240104245029554,0.23058440085975282,0.6234029983879634,111.86331838259001,-116.90835742074154,-109.13702370768405,N2
0.44,0.09994429876410532,0.23751185921547555,0.6329140139709833,112.47203735088662,-117.92398235357335,-109.45368786673832,N2
0.46,0.1074875550779151,0.2444393175711983,0.6424250295540032,113.08075631918324,-118.93960728640516,-109.77035202579259,N2
0.48,0.11503081139172487,0.251366775926921,0.6519360451370231,113.68947528747985,-119.95523221923696,-110.08701618484686,N2
0.5,0.12257406770553465,0.25829423428264375,0.6614470607200429,114.29819425577647,-120.97085715206877,-110.40368034390113,N2
0.52,0.13011732401934445,0.2652216926383665,0.6709580763030628,114.90691322407308,-121.98648208490059,-110.7203445029554,N2
0.54,0.13766058033315423,0.2721491509940892,0.6804690918860827,115.5156321923697,-123.0021070177324,-111.03700866200967,N2
0.56,0.145203836646964,0.27907660934981193,0.6899801074691027,116.12435116066632,-124.01773195056421,-111.35367282106394,N2
0.58,0.15274709296077374,0.28600406770553466,0.6994911230521225,116.73307012896292,-125.03335688339601,-111.67033698011821,N2
0.6,0.25982612565444996,0.3801422513089003,0.7605190052356019,120.27824638743455,-138.26729691099473,-109.83549591623037,N2
0.62,0.35105283582089575,0.47583104477611954,0.818322985074627,123.34669835820895,-152.46975947761194,-104.05788253731343,N2
0.64,0.42155018018018015,0.5227325825825825,0.8566850750750751,123.78882705705706,-156.48598021021022,-101.68044474474475,N2
0.66,0.45974837837837845,0.5415734234234234,0.8652676576576577,123.55958981981982,-156.71521144144145,-101.31366396396396,N2
