time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39026,0.18762,0.94751,-9.0687,54.68702,51.55725,G4
0.02,0.37964396946564893,0.17841824427480915,0.933553893129771,-10.473980763358776,58.350449541984716,57.92575885496183,G4
0.04,0.35608283950617287,0.18956438271604936,0.9311251234567901,-11.227879999999999,69.7777785802469,60.88907666666667,G4
0.06,0.35094318840579714,0.21956347826086955,0.9222434782608695,-12.698309130434783,84.38168188405797,62.47970391304348,G4
0.08,0.3267105084745763,0.21933649717514123,0.8957717514124294,-14.058742768361581,95.52567949152542,65.75296502824858,G4
0.1,0.3108372316384181,0.22171005649717512,0.9036949717514124,-14.759566440677967,105.3000372881356,69.38828005649718,G4
0.12,0.3097089473684211,0.22601684210526315,0.9085468421052632,-15.780633684210525,111.28485368421052,74.5431847368421,G4
0.14,0.30180545454545454,0.22787272727272725,0.9055045454545455,-16.48022272727273,115.69049272727273,81.88341181818181,G4
0.16,0.3105011627906976,0.24445232558139532,0.9147409302325581,-16.755188604651163,121.0094053488372,89.03425930232558,G4
0.18,0.30700230769230774,0.26891329670329667,0.9112558241758242,-17.91476868131868,128.77695263736263,95.11836032967032,G4
0.2,0.29570723557692313,0.2766980288461538,0.9070051201923077,-18.60275735576923,132.38311550480768,97.50509997596154,G4
0.22,0.28446925480769236,0.28042399038461535,0.9038632932692308,-19.10187754807692,134.81631983173077,99.04282834134615,G4
0.24,0.2732312740384616,0.2841499519230769,0.9007214663461539,-19.600997740384614,137.24952415865383,100.58055670673077,G4
0.26,0.2619932932692308,0.28787591346153846,0.897579639423077,-20.100117932692307,139.68272848557692,102.11828507211538,G4
0.28,0.2535828971962617,0.2906728738317757,0.8957016705607477,-20.422041834112147,141.1151629672897,103.1202126051402,G4
0.3,0.246695046728972,0.2929696028037383,0.8945042406542056,-20.64855234813084,142.00872137850467,103.83363199766356,G4
0.32,0.23980719626168226,0.29526633177570094,0.8933068107476636,-20.87506286214953,142.9022797897196,104.54705139018692,G4
0.34,0.23291934579439252,0.29756306074766353,0.8921093808411215,-21.101573376168226,143.79583820093458,105.26047078271029,G4
0.36,0.22603149532710282,0.2998597897196262,0.8909119509345794,-21.328083890186917,144.68939661214952,105.97389017523365,G4
0.38,0.21914364485981308,0.30215651869158877,0.8897145210280374,-21.55459440420561,145.5829550233645,106.68730956775701,G4
0.4,0.21225579439252334,0.3044532476635514,0.8885170911214954,-21.7811049182243,146.47651343457943,107.40072896028038,G4
0.42,0.20536794392523366,0.306749976635514,0.8873196612149532,-22.007615432242993,147.3700718457944,108.11414835280374,G4
0.44,0.19514331288343553,0.30983055214723926,0.8853471165644171,-22.366318159509206,148.399853803681,109.0761028220859,G4
0.46,0.15118012269938652,0.32083668711656443,0.8755373006134969,-24.061631042944786,150.8070071779141,112.55102306748466,G4
0.48,0.091794285714286,0.32601428571428576,0.8555200000000002,-26.678299999999986,151.42639,117.90839428571427,G4
0.5,0.036858385093167925,0.3218598757763975,0.8525271428571428,-29.258545031055892,145.72348291925468,125.50044857142854,G4
0.52,-0.008000194805194632,0.318555,0.8548833116883117,-31.7718833116883,134.74085090909094,132.7505638961039,G4
0.54,-0.04126090909090912,0.3192663636363636,0.8459927272727272,-34.73560181818183,124.79389181818178,137.53643727272728,G4
0.56,-0.03627656716417906,0.3300931343283583,0.8450097014925373,-37.06642208955225,113.19061194029847,141.3660808955224,G4
0.58,-0.037817477477477116,0.34051108108108114,0.8369298198198197,-38.940372882882876,103.15714072072078,145.37597819819817,G4
0.6,-0.0994481599999996,0.33594576000000015,0.8443014400000001,-38.681768080000005,94.41637112000005,149.17801272,G4
0.62,-0.14768328358208957,0.3230958208955224,0.8410555223880597,-37.346473283582085,85.5631762686567,149.7060514925373,G4
0.64,-0.1537479644707624,0.3245099185788305,0.8484304515173945,-36.776288741672836,81.97623328645447,150.027105588453,G4
0.66,-0.15418171724648408,0.3250872686898594,0.8545015099925981,-36.70848415247964,80.88911115470022,150.2372965581051,G4
0.68,-0.15461547002220577,0.32566461880088826,0.8605725684678016,-36.640679563286454,79.80198902294596,150.4474875277572,G4
0.7000000000000001,-0.15504922279792746,0.3262419689119171,0.8666436269430051,-36.57287497409327,78.7148668911917,150.65767849740934,G4
0.72,-0.15548297557364915,0.326819319022946,0.8727146854182086,-36.50507038490007,77.62774475943746,150.86786946706144,G4
0.74,-0.15591672834937084,0.32739666913397486,0.8787857438934122,-36.437265795706885,76.5406226276832,151.07806043671354,G4
0.76,-0.15635048112509253,0.3279740192450037,0.8848568023686157,-36.3694612065137,75.45350049592895,151.28825140636565,G4
0.78,-0.15913008450704225,0.3339774929577465,0.8999741971830986,-36.949616394366195,72.31605081690141,152.5544792394366,G4
0.8,-0.16160887249736566,0.3395847523709168,0.9129931296101159,-37.493237449947316,69.56971768177029,153.67297263435194,G4
0.8200000000000001,-0.16221371970495257,0.34222226554267654,0.9145105163329821,-37.73133439409906,69.04526035827186,153.89176504741835,G4
0.84,-0.16281856691253951,0.3448597787144363,0.9160279030558482,-37.96943133825079,68.52080303477345,154.11055746048473,G4
0.86,-0.16342341412012645,0.347497291886196,0.9175452897787144,-38.20752828240253,67.99634571127503,154.3293498735511,G4
0.88,-0.1640282613277134,0.35013480505795574,0.9190626765015806,-38.44562522655427,67.4718883877766,154.5481422866175,G4
0.9,-0.16463310853530033,0.3527723182297155,0.9205800632244469,-38.683722170706005,66.94743106427819,154.76693469968387,G4
0.92,-0.16523795574288724,0.35540983140147525,0.922097449947313,-38.92181911485775,66.42297374077977,154.98572711275028,G4
0.9400000000000001,-0.16584280295047418,0.358047344573235,0.9236148366701792,-39.15991605900948,65.89851641728134,155.20451952581666,G4
0.96,-0.16644765015806112,0.36068485774499476,0.9251322233930453,-39.39801300316122,65.37405909378293,155.42331193888305,G4
0.98,-0.16705249736564806,0.3633223709167545,0.9266496101159115,-39.63610994731296,64.84960177028451,155.64210435194943,G4
1.0,-0.17118285714285714,0.37462799999999996,0.9177833142857142,-41.94922628571428,60.40104754285715,156.60082645714286,G4
1.02,-0.1994216129032257,0.3653180645161292,0.8846435483870969,-43.74095451612904,52.77419709677425,158.1620335483871,G4
1.04,-0.21574306930693068,0.34716257425742575,0.875030594059406,-43.290150000000004,44.858286831683166,159.05253504950494,G4
1.06,-0.22551902777777777,0.3370802777777778,0.8827870833333333,-42.10687055555555,35.659883055555525,159.26102958333334,G4
1.08,-0.22126934131736528,0.3479934131736527,0.886179880239521,-40.9605554491018,23.722353233532953,159.27275083832336,G4
1.1,-0.22770875000000002,0.35176375,0.87874,-39.75763375,13.59923375,159.576335,G4
1.12,-0.23732554112554113,0.35522324675324674,0.8910058441558442,-37.489374675324676,3.2383567099567037,161.94131034632036,G4
1.1400000000000001,-0.22948163265306099,0.35776591836734695,0.9079091836734695,-36.41906836734694,-2.9749224489796218,164.17728387755105,G4
1.16,-0.15846924242424318,0.3735595454545452,0.9353865151515149,-36.45905681818181,-7.831365303030292,165.64457318181817,G4
1.18,-0.1314886317435497,0.3819741125879593,0.9382006724003127,-36.95897761532447,-7.457874026583273,165.8853869898358,G4
1.2,-0.12408284597341679,0.38441664581704454,0.9355658014073495,-37.23829896012509,-6.557839624706807,166.0166942611415,G4
1.22,-0.11667706020328386,0.38685917904612976,0.9329309304143862,-37.51762030492572,-5.657805222830341,166.1480015324472,G4
1.24,-0.10927127443315095,0.389301712275215,0.930296059421423,-37.79694164972635,-4.757770820953875,166.2793088037529,G4
1.26,-0.10186548866301803,0.3917442455043002,0.9276611884284598,-38.07626299452697,-3.8577364190774093,166.41061607505864,G4
1.28,-0.0944597028928851,0.3941867787333854,0.9250263174354966,-38.3555843393276,-2.957702017200943,166.54192334636434,G4
1.3,-0.08925693430656935,0.3954148175182482,0.9223560583941607,-38.585166350364965,-1.7264175182481865,166.6500300729927,G4
1.32,-0.08797064071370642,0.39448375506893757,0.919622887266829,-38.726322879156534,0.09375604217355127,166.7168913868613,G4
1.34,-0.08668434712084347,0.39355269261962694,0.9168897161394972,-38.867479407948096,1.9139296025952883,166.78375270072993,G4
1.36,-0.08539805352798054,0.3926216301703163,0.9141565450121655,-39.008635936739665,3.7341031630170263,166.85061401459853,G4
1.3800000000000001,-0.0841117599351176,0.3916905677210057,0.9114233738848337,-39.14979246553123,5.554276723438763,166.91747532846716,G4
1.4000000000000001,-0.08282546634225467,0.39075950527169506,0.908690202757502,-39.29094899432279,7.374450283860501,166.98433664233576,G4
1.42,-0.08248800353356887,0.390271148409894,0.9067339222614841,-39.3677608303887,9.671805300353313,166.97925001766785,G4
1.44,-0.08606750883392222,0.39161037102473495,0.9079848056537102,-39.178944575971734,13.939063250883352,166.67714754416963,G4
1.46,-0.08964701413427559,0.39294959363957593,0.9092356890459364,-38.99012832155477,18.206321201413395,166.37504507067138,G4
1.48,-0.10078252808988745,0.3939517415730337,0.9037757865168541,-38.97040814606741,25.010891179775193,165.72613567415732,G4
1.5,-0.14784554054054014,0.38805277027027035,0.8903124324324325,-38.98710371621622,35.31070493243238,164.5395114864865,G4
1.52,-0.2123213636363632,0.3812609090909091,0.8863022727272727,-38.435110909090916,39.38861999999998,163.09298363636364,G4
1.54,-0.2290594372294372,0.3877338528138528,0.8894967965367966,-37.92749593073593,36.77419398268399,161.97945056277055,G4
1.56,-0.2364757594936709,0.395446329113924,0.877536835443038,-37.285828607594944,29.2294873417722,161.52661569620253,G4
1.58,-0.23124829113924042,0.40449449367088613,0.8802398734177216,-35.64595784810126,20.44825487341769,162.47029360759493,G4
1.6,-0.21174986486486488,0.4255880405405405,0.8861260135135135,-34.615228986486485,11.40024540540542,163.80596817567567,G4
