time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34558,0.22046,0.95093,-11.54198,18.42748,62.94656,G4
0.02,0.339327027027027,0.22590371621621622,0.9593472972972973,-12.097996283783784,17.319988918918916,68.92593452702702,G4
0.04,0.3319035294117647,0.22615929411764704,0.9568215882352942,-12.807543470588236,16.013293294117645,74.10462576470589,G4
0.06,0.34534,0.21082,0.93835,-13.23664,13.57252,79.09924,G4
0.08,0.37304528089887645,0.20779629213483147,0.9235139325842696,-13.077275617977529,15.381422471910113,85.18157449438202,G4
0.1,0.3824754385964912,0.2216240350877193,0.9232161403508772,-12.63666947368421,20.763355964912286,89.73054631578947,G4
0.12,0.37208345238095236,0.2405127380952381,0.9275394047619048,-12.410399940476191,29.030892499999997,93.30470666666666,G4
0.14,0.3213021965317918,0.2460858959537572,0.927793583815029,-12.555182485549134,35.63446872832371,95.99329549132949,G4
0.16,0.27351429463171034,0.2432549563046192,0.9272514357053683,-13.04173166042447,36.44400883895131,98.85907334581773,G4
0.18,0.2653769662921348,0.2389278651685393,0.9291415730337079,-13.114161123595505,35.391888988764045,99.57954775280899,G4
0.2,0.2572396379525593,0.2346007740324594,0.9310317103620475,-13.186590586766542,34.33976913857678,100.30002215980025,G4
0.22,0.24910230961298377,0.2302736828963795,0.932921847690387,-13.259020049937577,33.28764928838951,101.02049656679151,G4
0.24,0.24305585820895523,0.2264537313432836,0.9344384701492537,-13.290705559701491,32.06027414179104,101.78095985074627,G4
0.26,0.2431180472636816,0.22411542288557215,0.9348638432835821,-13.203354813432835,30.320878619402983,102.65825338308457,G4
0.28,0.24318023631840796,0.2217771144278607,0.9352892164179104,-13.116004067164178,28.58148309701492,103.53554691542288,G4
0.3,0.24324242537313434,0.21943880597014925,0.9357145895522387,-13.028653320895524,26.842087574626866,104.41284044776118,G4
0.32,0.24371391439688717,0.2174671206225681,0.9363790583657587,-12.946194544747083,25.204882715953307,105.20291145525292,G4
0.34,0.24551780544747082,0.21668891050583658,0.9378218599221789,-12.879660692607004,23.90034108171206,105.709045307393,G4
0.36,0.24732169649805447,0.21591070038910506,0.9392646614785992,-12.813126840466927,22.595799447470817,106.21517915953306,G4
0.38,0.24912558754863814,0.21513249027237355,0.9407074630350194,-12.74659298832685,21.29125781322957,106.72131301167315,G4
0.4,0.25092947859922177,0.21435428015564204,0.9421502645914397,-12.68005913618677,19.986716178988324,107.22744686381323,G4
0.42,0.2527333696498054,0.21357607003891052,0.9435930661478599,-12.613525284046693,18.682174544747085,107.73358071595331,G4
0.44,0.2545372607003891,0.212797859922179,0.9450358677042802,-12.546991431906614,17.377632910505838,108.23971456809339,G4
0.46,0.28645048192771083,0.21073722891566263,0.9472227710843373,-11.953277469879518,10.26119445783133,111.18164421686747,G4
0.48,0.33400412060301504,0.238999648241206,0.9399402512562814,-11.232650502512563,7.789173718592962,115.86014266331658,G4
0.5,0.3400618181818182,0.2497068181818182,0.9222977272727273,-11.539905,11.399724090909086,119.63150454545455,G4
0.52,0.33883227642276426,0.25082634146341465,0.9015622764227642,-11.571522276422764,22.314156504065068,123.51034048780488,G4
0.54,0.30944619883040936,0.24475508771929824,0.886428187134503,-11.247889122807017,34.33275444444445,125.19137485380116,G4
0.56,0.272837984496124,0.23792139534883722,0.8910579844961241,-10.305463100775194,42.0617819379845,126.74773503875969,G4
0.58,0.22768276595744688,0.23368255319148934,0.8982465957446808,-8.730546170212767,44.43657744680852,129.89962170212766,G4
0.6,0.20603025641025638,0.23901897435897432,0.9133015384615384,-7.938536346153848,39.22656141025643,132.5976732051282,G4
0.62,0.19446089041095893,0.24640054794520547,0.9161169178082191,-7.670080273972602,33.92063232876713,135.87797575342466,G4
0.64,0.19506432203389829,0.24654878531073446,0.9139845974576271,-7.712908192090395,33.19048526129943,136.46939971751414,G4
0.66,0.19803042372881355,0.24623805084745762,0.912276970338983,-7.7668177966101695,32.88643582627118,136.75188559322035,G4
0.68,0.2009965254237288,0.24592731638418078,0.910569343220339,-7.820727401129943,32.582386391242935,137.03437146892657,G4
0.7000000000000001,0.20396262711864407,0.24561658192090394,0.9088617161016949,-7.874637005649717,32.27833695621469,137.31685734463278,G4
0.72,0.2069287288135593,0.2453058474576271,0.9071540889830508,-7.928546610169491,31.97428752118644,137.599343220339,G4
0.74,0.20989483050847454,0.24499511299435028,0.9054464618644068,-7.9824562146892655,31.670238086158193,137.8818290960452,G4
0.76,0.2128609322033898,0.24468437853107344,0.9037388347457628,-8.036365819209038,31.366188651129946,138.16431497175142,G4
0.78,0.21361204610951007,0.24317876080691642,0.9016758789625361,-7.986271613832853,31.24183599423631,138.3328067723343,G4
0.8,0.21389331412103746,0.24141968299711813,0.8995375504322767,-7.914115994236311,31.15560083573487,138.47711801152738,G4
0.8200000000000001,0.21417458213256485,0.23966060518731988,0.8973992219020173,-7.841960374639769,31.069365677233428,138.62142925072047,G4
0.84,0.2144558501440922,0.2379015273775216,0.895260893371758,-7.769804755043228,30.983130518731986,138.76574048991355,G4
0.86,0.2147371181556196,0.23614244956772334,0.8931225648414985,-7.697649135446686,30.896895360230545,138.91005172910664,G4
0.88,0.21501838616714697,0.23438337175792506,0.8909842363112391,-7.6254935158501445,30.810660201729107,139.05436296829973,G4
0.9,0.21529965417867436,0.23262429394812678,0.8888459077809798,-7.553337896253602,30.724425043227665,139.19867420749281,G4
0.92,0.21558092219020175,0.2308652161383285,0.8867075792507204,-7.48118227665706,30.638189884726224,139.3429854466859,G4
0.9400000000000001,0.21538,0.22981000000000001,0.886036,-7.053437999999989,30.87939400000001,139.682444,G4
0.96,0.19768616541353387,0.23523917293233082,0.8959072180451128,-4.944956917293235,33.882228045112775,140.94449518796992,G4
0.98,0.16723032467532464,0.2415205844155844,0.9050168181818182,-4.10617175324675,35.858831168831166,140.80232662337664,G4
1.0,0.15479383233532928,0.2419488023952096,0.9099529341317365,-2.658042155688618,33.6683274251497,141.60360784431137,G4
1.02,0.14318631399317405,0.2485955972696246,0.9166348805460751,-1.0782417747440198,31.271082047781555,143.44147634812288,G4
1.04,0.14260610921501707,0.252513686006826,0.9230512627986349,-0.1194840955631351,29.426515494880537,144.8379200341297,G4
1.06,0.15358333333333346,0.2576633333333333,0.9130785185185184,1.4170170370370456,28.353409259259266,147.15747851851853,G4
1.08,0.16276492957746483,0.2652280281690142,0.9175554929577466,2.762280845070438,31.24975788732399,148.59047154929578,G4
1.1,0.16562727810650887,0.2797755029585799,0.9168599999999998,2.886941124260347,39.447306923076965,149.14042893491126,G4
1.12,0.16431359695817488,0.28000698098859317,0.8988804030418251,1.842941558935361,45.14205147528518,148.7624483878327,G4
1.1400000000000001,0.16045199999999996,0.27917200000000003,0.898342,1.8290099999999998,46.24732600000001,148.662602,G4
1.16,0.1565904030418251,0.27833701901140684,0.8978035969581749,1.8150784410646388,47.35260052471483,148.5627556121673,G4
1.18,0.1527288060836502,0.2775020380228137,0.8972651939163498,1.8011468821292775,48.45787504942966,148.4629092243346,G4
1.2,0.14886720912547527,0.27666705703422056,0.8967267908745248,1.7872153231939163,49.56314957414449,148.36306283650188,G4
1.22,0.14500561216730035,0.2758320760456274,0.8961883878326996,1.773283764258555,50.66842409885932,148.2632164486692,G4
1.24,0.14114401520912545,0.27499709505703424,0.8956499847908745,1.7593522053231938,51.773698623574155,148.16337006083648,G4
1.26,0.11308982857142841,0.27493645714285714,0.9005166285714286,1.8009207428571432,54.68213731428573,147.7952509142857,G4
1.28,0.07653554285714281,0.2751478857142857,0.9072823428571428,1.8619893142857145,58.224120171428574,147.33287377142858,G4
1.3,0.06698314285714284,0.2747522857142857,0.9070568571428571,1.7003308571428568,58.75681485714286,147.09269685714287,G4
1.32,0.057703489177489145,0.2743505541125541,0.9067607532467532,1.5364226320346315,59.2591126926407,146.85476438961038,G4
1.34,0.04842383549783545,0.27394882251082253,0.9064646493506493,1.3725144069264061,59.76141052813853,146.61683192207792,G4
1.36,0.03914418181818176,0.2735470909090909,0.9061685454545455,1.2086061818181806,60.26370836363637,146.37889945454546,G4
1.3800000000000001,0.029864528138528065,0.27314535930735934,0.9058724415584416,1.0446979567099555,60.7660061991342,146.140966987013,G4
1.4000000000000001,0.015466867469879178,0.2716280722891566,0.9093701204819279,0.6391980722891434,60.57105198795178,145.51126150602408,G4
1.42,-0.010589000000000025,0.265638,0.9255455,-0.5641195000000018,55.71984849999998,143.3038185,G4
1.44,-0.03700755244755255,0.2572365034965035,0.9409333566433566,-1.3103037762237784,46.43079573426571,141.6421351048951,G4
1.46,-0.05265425641025642,0.26169558974358975,0.9491799487179486,-1.9206065641025645,38.937871025641016,140.73728276923077,G4
1.48,-0.06682007812499993,0.25526453125,0.9406307031249999,-3.2078964062500037,29.56392960937495,137.696921875,G4
1.5,-0.05203846153846145,0.2424958461538461,0.9265784102564102,-3.3031159487179464,21.37193189743586,134.96683528205128,G4
1.52,-0.03878051282051254,0.22649641025641032,0.9210271794871797,-1.8685982051281806,13.094282649572584,133.24630188034186,G4
1.54,-0.015735819672131,0.23118221311475412,0.934721967213115,0.3184828688524757,8.457387459016376,130.9289239344262,G4
1.56,-0.004354179104477475,0.23821835820895526,0.9535180597014925,1.1906146268656683,11.412324477611996,127.39250746268654,G4
1.58,-0.0028785549132948423,0.24076687861271676,0.9594791329479769,0.7941584971098248,17.4791478612717,123.95411514450865,G4
1.6,-0.008109789212647251,0.24140636701797893,0.9653788840669559,0.6245453006819589,19.79692379417235,122.80702732176069,G4
1.62,-0.010894662120272795,0.2418750588964662,0.9667105641661501,0.5772198202107872,20.40079608183509,122.50982335399875,G4
1.6400000000000001,-0.01367953502789834,0.24234375077495351,0.9680422442653441,0.5298943397396154,21.004668369497832,122.21261938623682,G4
1.6600000000000001,-0.016464407935523884,0.2428124426534408,0.9693739243645382,0.4825688592684436,21.608540657160574,121.9154154184749,G4
1.68,-0.019249280843149398,0.2432811345319281,0.9707056044637321,0.4352433787972724,22.212412944823306,121.61821145071296,G4
1.7,-0.022034153750774943,0.24374982641041537,0.9720372845629262,0.38791789832610063,22.81628523248605,121.32100748295103,G4
1.72,-0.024819026658400488,0.24421851828890268,0.9733689646621202,0.34059241785492883,23.42015752014879,121.02380351518909,G4
1.74,-0.027603899566026033,0.24468721016738995,0.9747006447613143,0.2932669373837571,24.02402980781153,120.72659954742716,G4
1.76,-0.030441389983117614,0.2449709229037704,0.9752872819358469,0.20982320202588636,24.42724709060214,120.41363425436128,G4
1.78,-0.03331252110298256,0.24513637028700055,0.9753975801913337,0.10328746764209334,24.702176747326956,120.09059204839618,G4
1.8,-0.0361836522228475,0.24530181767023074,0.9755078784468204,-0.0032482667416997013,24.977106404051774,119.76754984243107,G4
1.82,-0.039054783342712444,0.2454672650534609,0.9756181767023072,-0.10978400112549275,25.252036060776593,119.44450763646596,G4
1.84,-0.04192591446257739,0.24563271243669105,0.975728474957794,-0.21631973550928574,25.526965717501408,119.12146543050085,G4
1.86,-0.04479704558244233,0.24579815981992123,0.9758387732132807,-0.3228554698930788,25.801895374226227,118.79842322453574,G4
1.8800000000000001,-0.047668176702307274,0.24596360720315139,0.9759490714687675,-0.42939120427687183,26.076825030951042,118.47538101857063,G4
1.9000000000000001,-0.050539307822172225,0.24612905458638154,0.9760593697242543,-0.5359269386606649,26.35175468767586,118.1523388126055,G4
1.92,-0.05341043894203713,0.2462945019696117,0.9761696679797411,-0.6424626730444567,26.626684344400676,117.82929660664041,G4
1.94,-0.08153299319727894,0.23080428571428568,0.9725799319727891,-1.9819287074829952,26.611936258503402,114.56290829931973,G4
1.96,-0.09561571428571437,0.21625857142857133,0.9689728571428572,-2.6281314285714323,24.6215957142857,111.99345714285712,G4
1.98,-0.10514594444444442,0.2002780555555556,0.9660048888888889,-2.605343333333334,20.33816416666668,109.164547,G4
2.0,-0.09709999999999991,0.19987090909090915,0.9736290909090909,-1.7487863636363574,13.436501818181775,106.1859818181818,G4
2.02,-0.07785924137931022,0.20922172413793105,0.9742122068965516,-0.8654918620689626,7.052594758620665,102.8595984137931,G4
2.04,-0.05849277777777773,0.2109103333333333,0.9747574444444445,-0.37133288888888744,5.038338333333332,100.42273388888889,G4
2.06,-0.04260601307189536,0.21055045751633986,0.9783688235294118,0.11205509803921783,5.985330588235307,97.98653084967319,G4
2.08,-0.051404057971015,0.20904942028985501,0.9841262318840581,0.7405642028985604,11.163627391304447,93.49308101449267,G4
2.1,-0.0670739436619719,0.21888929577464794,0.9921745070422535,1.0471987323943623,16.486183098591567,88.03074830985912,G4
2.12,-0.07311131008482569,0.22225861451460885,0.9864830254476908,0.7322790386427886,18.08547285579642,84.88213584354382,G4
2.14,-0.0758031102733271,0.22218886899151744,0.986023081998115,0.6632102356267661,18.275412535344017,84.29792660697454,G4
2.16,-0.07849491046182852,0.22211912346842602,0.985563138548539,0.5941414326107435,18.465352214891613,83.71371737040528,G4
2.18,-0.08118671065032992,0.22204937794533458,0.9851031950989632,0.5250726295947208,18.655291894439213,83.129508133836,G4
2.2,-0.08387851083883134,0.22197963242224317,0.9846432516493874,0.4560038265786982,18.84523157398681,82.54529889726672,G4
2.22,-0.08639908073070127,0.22178038302887448,0.9843732115497937,0.3940800766057746,19.009456299351797,81.99779431938715,G4
2.24,-0.08790998232174428,0.22081750736593989,0.9852229463759575,0.3742875014731877,19.022051467295228,81.66672065998821,G4
2.2600000000000002,-0.0894208839127873,0.2198546317030053,0.9860726812021213,0.35449492634060076,19.034646635238655,81.33564700058926,G4
2.2800000000000002,-0.09093178550383033,0.2188917560400707,0.9869224160282852,0.33470235120801384,19.047241803182086,81.00457334119032,G4
2.3000000000000003,-0.09244268709487334,0.21792888037713612,0.987772150854449,0.3149097760754269,19.059836971125517,80.67349968179138,G4
