time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27551,0.06116,0.91418,-13.38931,-6.9313,29.26718,G4
0.02,-0.25835210526315794,0.06060360902255639,0.9177664661654136,-12.964588195488721,-8.56133007518797,28.084834135338344,G4
0.04,-0.23196783999999998,0.06918984000000002,0.9274557600000001,-12.747476640000002,-9.076642879999994,25.25667311999999,G4
0.06,-0.21956755555555557,0.08139525925925926,0.9354805185185185,-13.32485325925926,-5.122531999999997,20.345374888888887,G4
0.08,-0.2305642982456141,0.08162447368421048,0.9318023684210526,-13.478104385964912,-0.42708070175438306,16.066962456140345,G4
0.1,-0.2613497520661157,0.05436685950413221,0.9282120661157025,-13.142387520661156,-0.22054933884297606,12.27417512396694,G4
0.12,-0.2670400578034682,0.03520057803468208,0.9262939884393064,-12.228651618497109,-2.6691087861271683,9.152183583815027,G4
0.14,-0.2583717270992366,0.03120029580152672,0.9292856679389313,-11.564637528625955,-4.241772986641221,7.147397929389313,G4
0.16,-0.2560186736641221,0.03215640267175573,0.929541393129771,-11.404391345419848,-4.416587872137405,6.69870518129771,G4
0.18,-0.2536656202290076,0.03311250954198473,0.9297971183206107,-11.24414516221374,-4.591402757633588,6.250012433206106,G4
0.2,-0.25131256679389313,0.034068616412213745,0.9300528435114505,-11.083898979007634,-4.766217643129771,5.801319685114503,G4
0.22,-0.2489595133587786,0.03502472328244275,0.9303085687022901,-10.923652795801527,-4.941032528625954,5.3526269370229,G4
0.24,-0.24678003168567808,0.0359884917617237,0.93054,-10.769622458808618,-5.096298732572877,4.91622887198986,G4
0.26,-0.24625404942965778,0.037025247148288976,0.93054,-10.674806235741444,-5.065338022813688,4.596953840304182,G4
0.28,-0.24572806717363752,0.03806200253485425,0.93054,-10.579990012674271,-5.0343773130545,4.277678808618504,G4
0.3,-0.24520208491761725,0.039098757921419515,0.93054,-10.485173789607098,-5.00341660329531,3.9584037769328266,G4
0.32,-0.24467610266159695,0.04013551330798479,0.93054,-10.390357566539924,-4.972455893536122,3.6391287452471484,G4
0.34,-0.24415012040557668,0.04117226869455006,0.93054,-10.29554134347275,-4.941495183776933,3.31985371356147,G4
0.36,-0.2436241381495564,0.042209024081115334,0.93054,-10.200725120405577,-4.910534474017744,3.0005786818757927,G4
0.38,-0.24309815589353612,0.04324577946768061,0.93054,-10.105908897338404,-4.879573764258556,2.6813036501901144,G4
0.4,-0.24189553333333333,0.04522073333333333,0.9296393666666667,-9.936637266666667,-4.715163666666666,2.0748594999999996,G4
0.42,-0.23806886666666668,0.05083406666666668,0.9252460333333333,-9.478623933333333,-4.033230333333332,0.3547594999999979,G4
0.44,-0.24621487012987014,0.05282876623376623,0.9227231168831169,-8.630617662337663,-2.7557264285714296,-2.4451285714285684,G4
0.46,-0.24756384879725085,0.0497959793814433,0.9154154639175257,-7.448804639175258,-1.5729930927835052,-5.366753161512028,G4
0.48,-0.2531858419243986,0.04274443298969074,0.9140752577319587,-6.56740257731959,-1.2267250515463926,-6.9826569415807525,G4
0.5,-0.24670680851063834,0.033483475177304954,0.9088014893617021,-4.429649432624105,-0.8211814184397159,-9.636292907801428,G4
0.52,-0.254396,0.03848466666666674,0.9170980000000001,-1.3536873333333224,-0.830532000000001,-13.089060000000014,G4
0.54,-0.25785218309859154,0.06508584507042263,0.9306542253521127,1.229331056338037,-1.2215895774647905,-17.420281619718324,G4
0.56,-0.26038097014925377,0.08494305970149259,0.939558880597015,3.3269946268656776,-1.4862711940298503,-21.350918059701506,G4
0.58,-0.2518534899328859,0.09295557046979866,0.9386552348993289,4.7366155704698,-0.4256383892617439,-24.80966946308725,G4
0.6,-0.25212076858813703,0.09970620718462823,0.9433255472013367,5.448374828738513,2.5775089139515455,-27.939233776106935,G4
0.62,-0.2523246115288221,0.10078724310776942,0.94375328320802,5.514698972431078,3.404003483709274,-28.551452656641604,G4
0.64,-0.2525284544695071,0.10186827903091061,0.9441810192147034,5.581023116123642,4.230498053467002,-29.163671537176278,G4
0.66,-0.25273229741019215,0.1029493149540518,0.9446087552213868,5.6473472598162076,5.05699262322473,-29.775890417710947,G4
0.68,-0.2529361403508772,0.10403035087719298,0.9450364912280701,5.713671403508772,5.883487192982459,-30.388109298245617,G4
0.7000000000000001,-0.2531399832915623,0.10511138680033418,0.9454642272347535,5.779995547201337,6.7099817627401865,-31.000328178780286,G4
0.72,-0.25372329491525425,0.10617339661016949,0.9456790169491525,5.834285505084746,7.544822196610168,-31.611327484745765,G4
0.74,-0.2556921084745763,0.10716593898305085,0.9451163050847458,5.844636691525424,8.41013473898305,-32.21787392542373,G4
0.76,-0.25766092203389834,0.1081584813559322,0.9445535932203389,5.854987877966102,9.275447281355932,-32.8244203661017,G4
0.78,-0.25962973559322033,0.10915102372881356,0.9439908813559322,5.86533906440678,10.140759823728814,-33.430966806779665,G4
0.8,-0.2615985491525424,0.11014356610169491,0.9434281694915254,5.875690250847458,11.006072366101694,-34.037513247457625,G4
0.8200000000000001,-0.26356736271186443,0.11113610847457628,0.9428654576271186,5.886041437288136,11.871384908474578,-34.64405968813559,G4
0.84,-0.2655361762711864,0.11212865084745763,0.9423027457627119,5.896392623728814,12.736697450847455,-35.25060612881356,G4
0.86,-0.26750498983050847,0.11312119322033898,0.9417400338983051,5.906743810169492,13.602009993220335,-35.857152569491525,G4
0.88,-0.2859023668639053,0.11934390532544378,0.938369526627219,5.847691360946746,20.949459289940833,-41.12950461538462,G4
0.9,-0.3249646268656717,0.12997432835820896,0.9323113432835821,5.8626,28.914661268656722,-48.16463089552239,G4
0.92,-0.36721269076305224,0.13456791164658635,0.9202162248995984,5.982588795180723,33.41426566265061,-54.63619044176707,G4
0.9400000000000001,-0.40595600000000015,0.137182,0.907276,6.439694000000002,34.534349999999996,-60.47938800000002,G4
0.96,-0.44690390410958897,0.13739061643835615,0.8926621232876712,7.915506438356161,31.040572397260284,-68.76482212328766,G4
