time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0956,-0.65894,0.59448,0.53308,5.87786,-22.13741,-37.11450,G6
0.1144,-0.66382,0.59009,0.49976,6.47328,-28.12214,-38.70229,G6
0.1349,-0.69153,0.58435,0.48828,7.57252,-31.05343,-39.64885,G6
0.2796,-0.70642,0.58325,0.48230,8.97710,-32.83969,-40.38168,G6
0.3010,-0.69702,0.58154,0.48755,10.67176,-34.56488,-41.29771,G6
0.4270,-0.68164,0.58533,0.50122,12.18321,-34.21374,-43.55725,G6
0.4434,-0.66736,0.58606,0.49670,13.12977,-30.42748,-48.65649,G6
0.4577,-0.67126,0.58386,0.47302,13.43511,-24.54962,-55.90840,G6
0.4723,-0.70935,0.57336,0.44666,13.90840,-20.42748,-63.16031,G6
0.4920,-0.74133,0.57239,0.42688,15.38931,-21.28244,-68.29008,G6
0.5085,-0.75354,0.57568,0.41626,17.70992,-27.51145,-70.62595,G6
0.5282,-0.73657,0.58130,0.44067,20.16794,-36.27481,-71.67939,G6
0.5409,-0.70056,0.60010,0.46777,22.00000,-44.12214,-72.99236,G6
0.5533,-0.65479,0.61499,0.47498,22.97710,-49.09924,-75.25191,G6
0.5695,-0.61279,0.62170,0.47424,23.28244,-50.32061,-78.48855,G6
0.5847,-0.58386,0.62134,0.48145,22.97710,-47.95420,-81.61832,G6
0.6003,-0.55823,0.61804,0.47009,23.05343,-44.36641,-83.84733,G6
0.6208,-0.53955,0.61768,0.46265,24.19847,-40.54962,-85.02290,G6
0.7377,-0.53687,0.62207,0.47534,25.66412,-37.03817,-85.32825,G6
0.9402,-0.54529,0.63806,0.49731,27.20611,-34.48855,-85.38931,G6
0.9759,-0.55664,0.66260,0.50830,28.45802,-35.09924,-85.61832,G6
0.9900,-0.54468,0.68469,0.52026,29.55725,-39.37405,-86.38168,G6
1.0104,-0.52148,0.70276,0.53076,29.52672,-44.94656,-87.23664,G6
1.0238,-0.48071,0.70764,0.53589,28.76336,-49.32824,-88.01527,G6
1.0378,-0.44067,0.71167,0.52661,27.80153,-51.49618,-88.13741,G6
1.0634,-0.40979,0.70898,0.52112,26.79389,-50.91603,-87.43511,G6
1.0777,-0.39160,0.70935,0.52686,26.61069,-48.39695,-86.04580,G6
1.0903,-0.38440,0.71008,0.53931,26.97710,-45.02290,-84.48855,G6
1.1023,-0.37903,0.72241,0.55957,27.57252,-42.13741,-83.38931,G6
1.1157,-0.36523,0.73132,0.56750,27.77099,-40.94656,-82.68702,G6
1.1303,-0.34985,0.73511,0.56580,27.32825,-41.40458,-81.98473,G6
1.1441,-0.32190,0.72974,0.57288,26.54962,-42.94656,-80.64122,G6
1.1573,-0.30469,0.71228,0.58582,25.64886,-44.27481,-77.93893,G6
1.2857,-0.27832,0.69629,0.57971,25.11450,-44.80916,-73.77100,G6
1.4153,-0.25635,0.68384,0.58752,24.39695,-43.72519,-68.91603,G6
1.4661,-0.25403,0.67395,0.60010,23.98473,-40.82443,-64.61069,G6
1.4844,-0.25195,0.67175,0.60767,24.38168,-37.69466,-61.17557,G6
1.4996,-0.25916,0.66345,0.61047,24.45802,-35.25191,-58.12214,G6
1.5328,-0.26709,0.66272,0.61890,24.18321,-33.89313,-55.55725,G6
1.5478,-0.27808,0.65881,0.62354,23.02290,-33.61832,-53.25191,G6
1.5656,-0.28076,0.64966,0.63550,21.83206,-34.21374,-50.71756,G6
1.5797,-0.27222,0.64453,0.64124,20.87023,-35.19084,-47.12977,G6
1.5922,-0.27527,0.63953,0.64075,19.66412,-35.41985,-42.88550,G6
1.6051,-0.27271,0.63403,0.64124,18.54962,-34.13741,-38.80916,G6
1.6182,-0.26990,0.62415,0.63391,17.38931,-31.81679,-35.48092,G6
1.6328,-0.27588,0.61145,0.64050,16.07634,-29.31298,-32.64122,G6
1.6475,-0.28638,0.60559,0.65027,15.06870,-27.09924,-30.19847,G6
1.7844,-0.29761,0.61475,0.64490,13.60305,-25.12977,-27.55725,G6
1.9081,-0.31360,0.61377,0.65100,11.89313,-23.34351,-25.16031,G6
1.9247,-0.31372,0.61169,0.65491,10.38168,-22.44275,-22.90076,G6
1.9394,-0.31372,0.61084,0.65259,8.64122,-21.86259,-20.19847,G6
1.9677,-0.31250,0.61353,0.65930,5.96947,-20.56489,-17.58779,G6
1.9848,-0.30066,0.61548,0.65674,3.32824,-18.51908,-15.28244,G6
1.9985,-0.28760,0.61218,0.65356,0.83969,-14.70229,-13.11450,G6
2.0111,-0.28442,0.60254,0.65137,-1.34351,-9.64886,-11.26718,G6
2.0235,-0.31165,0.59436,0.66101,-2.94656,-4.32061,-9.52672,G6
2.0373,-0.35107,0.59045,0.67700,-3.93893,-0.56489,-7.69466,G6
2.0511,-0.37000,0.58984,0.69885,-4.42748,-0.36641,-5.45038,G6
