time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0448,-0.23242,0.61279,0.70776,6.96183,-40.68702,-46.22901,G6
0.0581,-0.20691,0.60120,0.69006,4.54962,-36.48855,-43.80153,G6
0.0740,-0.20764,0.58459,0.67065,1.90840,-29.90840,-41.32824,G6
0.0869,-0.22693,0.56934,0.66492,0.15267,-23.51145,-38.41221,G6
0.0996,-0.25989,0.55664,0.66443,-0.33588,-18.68702,-34.88550,G6
0.1132,-0.28357,0.55444,0.67297,-0.16794,-16.07634,-31.29771,G6
0.1307,-0.29761,0.55957,0.66785,0.16794,-15.46565,-27.78626,G6
0.1468,-0.29041,0.56982,0.67419,0.15267,-15.70992,-24.58015,G6
0.1609,-0.29333,0.58704,0.66882,-0.91603,-15.16031,-22.18321,G6
0.1746,-0.31396,0.58887,0.65515,-2.51908,-13.16031,-20.64122,G6
0.1902,-0.33386,0.56946,0.64539,-3.70992,-12.01527,-18.91603,G6
0.3078,-0.35986,0.53247,0.65295,-3.52672,-13.03817,-15.32824,G6
0.4826,-0.39099,0.50842,0.67273,-2.07634,-15.55725,-10.22901,G6
0.5228,-0.39734,0.50317,0.68713,-0.80916,-19.34351,-5.11450,G6
0.5400,-0.41541,0.50806,0.70984,-0.64122,-22.74809,-1.05344,G6
0.5672,-0.43188,0.52747,0.71094,-0.94656,-24.82443,1.48092,G6
0.5847,-0.44202,0.54211,0.71216,-1.78626,-25.08397,3.40458,G6
0.5987,-0.44836,0.53723,0.73352,-3.08397,-24.39695,5.80153,G6
0.6108,-0.45117,0.53003,0.76489,-4.61069,-22.71756,7.93893,G6
0.6242,-0.46216,0.53101,0.78894,-6.93130,-19.35878,9.05344,G6
0.6372,-0.47656,0.53516,0.81311,-9.78626,-15.34351,7.93893,G6
0.6508,-0.48816,0.53088,0.83423,-13.25191,-12.12214,4.93130,G6
0.6651,-0.49194,0.52820,0.84863,-17.02290,-11.34351,0.91603,G6
0.6819,-0.47839,0.52856,0.86072,-21.11450,-13.48092,-2.74809,G6
0.6945,-0.45129,0.52979,0.85901,-24.97710,-17.34351,-4.74809,G6
0.8161,-0.42883,0.53491,0.86829,-28.56489,-19.87786,-5.05344,G6
0.9334,-0.40808,0.52075,0.88477,-31.46565,-20.18321,-4.38168,G6
0.9915,-0.39026,0.50635,0.91870,-33.80153,-18.16794,-3.08397,G6
1.0067,-0.36792,0.51172,0.98145,-36.91603,-13.60305,-1.63359,G6
1.0211,-0.31763,0.52747,1.05322,-42.06107,-7.58779,0.15267,G6
1.0358,-0.28967,0.51965,1.07629,-50.09160,0.85496,1.89313,G6
1.0618,-0.25696,0.48511,1.03809,-59.31298,12.01527,2.61069,G6
1.0758,-0.24744,0.44934,1.00842,-66.70229,24.64122,3.28244,G6
1.0927,-0.31482,0.43542,1.01746,-72.24428,39.19084,4.53435,G6
1.1062,-0.45044,0.45886,1.03857,-76.19847,51.86259,3.46565,G6
1.1189,-0.60217,0.50513,1.03564,-79.06870,54.90076,-1.23664,G6
