time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2982,-0.13196,0.66541,0.69727,-2.61069,-20.44275,-1.03817,G6
0.3131,-0.13269,0.67529,0.69165,-3.32824,-17.77099,0.97710,G6
0.3291,-0.13574,0.67896,0.68555,-4.64122,-13.49618,2.04580,G6
0.3428,-0.14197,0.68127,0.69055,-6.04580,-8.91603,2.61069,G6
0.3593,-0.15601,0.67126,0.69641,-7.43511,-4.62595,2.91603,G6
0.3747,-0.16895,0.66663,0.69446,-8.53435,-1.48092,3.31298,G6
0.3894,-0.18201,0.66699,0.70349,-9.38931,0.22901,4.54962,G6
0.4042,-0.19873,0.66516,0.72241,-10.18321,0.24427,6.96183,G6
0.4199,-0.20557,0.66174,0.75525,-10.65649,-1.32824,9.78626,G6
0.4405,-0.19714,0.66138,0.77795,-11.45038,-3.60305,12.87023,G6
0.4565,-0.19910,0.66992,0.81409,-12.76336,-4.29008,15.70992,G6
0.4730,-0.20483,0.67712,0.84741,-14.59542,-2.97710,17.61832,G6
0.4887,-0.20801,0.68372,0.87793,-16.61069,-0.25954,18.62595,G6
0.5869,-0.21765,0.69470,0.90271,-18.96183,2.94656,19.20611,G6
0.7126,-0.23804,0.70044,0.93030,-21.92366,5.45038,19.31298,G6
0.7300,-0.26306,0.70447,0.94788,-25.38931,6.77863,19.09924,G6
0.7430,-0.28162,0.70239,0.95789,-29.08397,6.13740,18.93130,G6
0.7565,-0.28223,0.69421,0.96411,-33.09924,3.23664,19.03817,G6
0.7888,-0.29993,0.68335,0.96619,-37.03817,-1.72519,19.86259,G6
0.8062,-0.32556,0.66431,0.98267,-40.24427,-8.42748,20.74809,G6
0.8186,-0.33923,0.65955,1.02478,-42.32061,-17.96947,21.08397,G6
0.8306,-0.34290,0.67688,1.06458,-44.03053,-29.45038,21.63359,G6
0.8437,-0.33191,0.71155,1.10046,-46.39695,-41.22137,21.72519,G6
0.8595,-0.28723,0.75610,1.13184,-50.42748,-50.56488,21.40458,G6
0.8735,-0.21045,0.78174,1.13562,-56.04580,-54.44275,21.70992,G6
0.8888,-0.12024,0.77930,1.11011,-62.24427,-51.23664,23.23664,G6
1.0109,-0.07275,0.76282,1.09387,-68.68702,-39.49618,25.70992,G6
1.2036,-0.07874,0.74121,1.09119,-75.09924,-22.38168,27.74046,G6
1.2371,-0.11621,0.72266,1.09912,-80.73283,-5.58779,28.74809,G6
1.2553,-0.14954,0.71301,1.12598,-85.40458,7.89313,28.67175,G6
1.2736,-0.18896,0.70325,1.12500,-89.67939,16.87023,28.32061,G6
1.3088,-0.22607,0.69849,1.13159,-93.29771,22.03053,27.14504,G6
1.3229,-0.26050,0.70227,1.13257,-96.87023,22.59542,25.28244,G6
1.3393,-0.28564,0.71045,1.11194,-102.01527,18.04580,23.51145,G6
1.3662,-0.28674,0.68811,1.09900,-107.83206,10.88550,22.65649,G6
1.3805,-0.25891,0.65454,1.07666,-111.32825,3.77099,23.03817,G6
1.3949,-0.21252,0.62305,1.04077,-113.22137,0.51908,24.04580,G6
1.4093,-0.20776,0.60583,1.03357,-114.45802,2.45802,25.48092,G6
1.5440,-0.23499,0.59387,1.04187,-116.67175,8.58015,26.04580,G6
1.6999,-0.27563,0.59094,1.05383,-118.93130,15.66412,24.58015,G6
1.7197,-0.31543,0.58167,1.06738,-120.96183,20.09160,21.89313,G6
1.7356,-0.35742,0.58521,1.09253,-122.96183,20.61069,19.06870,G6
1.7499,-0.38086,0.58740,1.08838,-125.17558,16.64122,16.88550,G6
1.7780,-0.38562,0.58447,1.07971,-127.78626,8.99237,15.28244,G6
1.7938,-0.37256,0.56677,1.04248,-130.21375,-0.29008,14.19847,G6
