time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3767,-0.30591,0.50732,0.84912,-137.09924,-37.40458,-2.27481,G6
3.3916,-0.29773,0.48096,0.83374,-137.19084,-32.09160,-1.41985,G6
3.4055,-0.30676,0.43750,0.79797,-136.77863,-26.70229,-0.90076,G6
3.4353,-0.33521,0.38940,0.79749,-135.41985,-23.02290,-0.87023,G6
3.4519,-0.36633,0.34485,0.82056,-132.91603,-23.78626,-0.91603,G6
3.4687,-0.37952,0.32434,0.82092,-130.09160,-29.00763,-0.77863,G6
3.4832,-0.36365,0.31641,0.81885,-127.48092,-37.83206,1.03817,G6
3.4983,-0.33167,0.31226,0.80835,-125.20611,-47.77099,4.64122,G6
3.5122,-0.29163,0.29822,0.77625,-123.38931,-53.81680,8.50382,G6
3.5277,-0.25500,0.27185,0.75818,-122.24428,-55.46565,11.72519,G6
3.6320,-0.22656,0.24902,0.71558,-120.50381,-53.98473,13.77099,G6
3.7531,-0.19727,0.22095,0.66980,-118.65649,-49.23664,14.68702,G6
3.7737,-0.19373,0.22339,0.63147,-116.25954,-41.86259,15.49618,G6
3.8040,-0.19580,0.22644,0.61572,-114.09161,-33.52672,16.48855,G6
3.8246,-0.19226,0.20837,0.58423,-112.01527,-26.83969,17.11450,G6
3.8442,-0.18750,0.16687,0.53149,-109.64886,-21.08397,16.33588,G6
3.8617,-0.19580,0.12170,0.50085,-106.56489,-15.55725,14.58015,G6
3.8752,-0.22705,0.08179,0.46240,-102.32061,-11.61832,12.15267,G6
3.8878,-0.24158,0.06177,0.41223,-97.63359,-10.09160,9.23664,G6
3.9029,-0.22571,0.03894,0.36780,-92.73283,-11.78626,6.85496,G6
3.9188,-0.19519,0.00024,0.32947,-87.28244,-15.77099,4.88550,G6
3.9347,-0.16235,-0.04883,0.31116,-81.43511,-18.88550,3.31298,G6
3.9481,-0.14514,-0.08960,0.30701,-75.46565,-20.59542,2.25954,G6
4.0400,-0.13733,-0.11035,0.32312,-69.55725,-22.61069,1.51145,G6
4.1564,-0.11902,-0.11829,0.34656,-64.03053,-26.87023,1.12977,G6
