time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0552,0.02014,-0.15332,0.77502,27.12977,-13.08397,8.88550,G6
0.0698,0.02637,-0.12305,0.78662,28.88550,-13.87786,8.41221,G6
0.0858,0.03455,-0.10120,0.78040,30.56489,-14.80916,6.51908,G6
0.1070,0.03735,-0.08252,0.78369,31.48092,-14.18321,3.89313,G6
0.1250,0.04138,-0.06641,0.77075,31.32825,-11.37405,1.48092,G6
0.1428,0.05615,-0.04578,0.75952,31.37405,-7.46565,-0.12214,G6
0.1616,0.06494,-0.02930,0.73926,31.95420,-1.74046,-1.66412,G6
0.1793,0.06506,-0.03796,0.70337,32.54962,5.03817,-3.37405,G6
0.1976,0.04395,-0.05920,0.67896,34.36641,10.68702,-5.02290,G6
0.2153,-0.00464,-0.07056,0.66321,37.49618,12.74809,-6.36641,G6
0.3557,-0.05042,-0.06262,0.64795,41.57252,10.01527,-7.32824,G6
0.4936,-0.07629,-0.03870,0.66418,45.60305,1.25191,-7.37405,G6
0.5191,-0.07239,-0.01038,0.67749,49.84733,-12.04580,-6.38168,G6
0.5317,-0.00671,0.02380,0.68384,53.46565,-24.36641,-5.23664,G6
0.5537,0.07837,0.04675,0.69849,56.07634,-29.58779,-3.58779,G6
0.5702,0.14709,0.04541,0.69714,57.11450,-25.52672,-1.67939,G6
0.5832,0.19849,0.02490,0.68152,57.84733,-13.40458,-0.13740,G6
0.5950,0.20764,-0.00671,0.66431,59.78626,2.65649,1.90840,G6
0.6083,0.14380,-0.03772,0.63037,62.39695,17.81679,4.42748,G6
0.6213,0.04871,-0.04919,0.61084,66.61069,26.22901,7.89313,G6
0.6351,-0.02893,-0.03101,0.61890,72.36641,24.07634,12.94656,G6
0.6494,-0.05408,0.01135,0.65149,79.52672,12.53435,18.16794,G6
0.6646,-0.02759,0.06482,0.69495,86.39695,-1.09924,22.71756,G6
0.6822,0.03271,0.11096,0.71423,91.37405,-9.52672,26.74809,G6
0.6952,0.09399,0.13318,0.72656,95.54198,-9.26718,30.03053,G6
0.7910,0.13660,0.11365,0.74084,99.64886,-0.32061,32.41221,G6
0.9626,0.13757,0.07446,0.73413,102.76336,14.93130,34.83969,G6
0.9934,0.04016,0.06641,0.77649,113.43511,43.80153,43.81680,G6
1.0086,-0.03479,0.14124,0.83630,118.13741,48.41221,50.15267,G6
1.0232,-0.10474,0.23743,0.88037,120.47328,46.39695,56.16794,G6
1.0544,-0.14624,0.33325,0.92065,120.73283,42.85496,60.77863,G6
1.0677,-0.12720,0.40112,0.96191,119.93893,41.40458,64.32061,G6
1.0805,-0.08167,0.41711,0.96973,118.64122,46.51908,66.53435,G6
1.0931,-0.06360,0.38489,0.95947,116.65649,61.09924,67.14503,G6
1.1061,-0.09583,0.33911,0.93933,114.21374,82.41222,68.35114,G6
1.1213,-0.20508,0.33167,0.95923,112.80916,102.01527,73.72519,G6
1.1362,-0.34436,0.39014,0.97266,111.45038,110.62595,81.83206,G6
1.1523,-0.45764,0.50720,1.03064,108.65649,110.04580,87.02290,G6
1.1709,-0.50781,0.63416,1.05237,102.67175,108.71756,86.25954,G6
1.2775,-0.52100,0.70813,1.02966,96.06107,110.50381,82.33588,G6
1.4607,-0.56653,0.70117,0.99902,89.54198,114.80916,77.29771,G6
1.4805,-0.62036,0.62659,0.98389,83.83206,119.74046,70.56489,G6
1.4975,-0.60925,0.53564,1.01538,79.87786,120.58015,62.96183,G6
1.5314,-0.55811,0.48315,1.06262,77.78626,112.58015,57.40458,G6
1.5488,-0.50305,0.49023,1.12219,75.41985,99.54198,53.22137,G6
1.5635,-0.45532,0.52905,1.14441,71.34351,84.32061,49.70992,G6
1.5774,-0.41650,0.56592,1.13733,66.56489,69.93893,47.25191,G6
1.5920,-0.37183,0.56750,1.12524,62.91603,58.97710,45.22137,G6
1.6058,-0.30981,0.53979,1.10461,60.48855,54.12214,43.64885,G6
1.6213,-0.25940,0.49854,1.06665,59.29771,56.73283,43.87786,G6
1.6378,-0.25073,0.48596,1.03113,60.10687,65.83206,44.97710,G6
1.6522,-0.29614,0.50037,1.00610,61.51145,76.07633,45.41985,G6
1.7489,-0.37976,0.54468,0.99780,63.11450,82.91603,44.91603,G6
1.9194,-0.46411,0.59424,0.98486,63.92366,81.40458,43.37405,G6
1.9335,-0.51135,0.60889,0.97180,64.79389,71.35878,41.26717,G6
1.9513,-0.50110,0.60767,0.97852,65.70992,55.06870,38.62595,G6
1.9662,-0.45239,0.59741,0.98718,66.36641,38.15267,36.51908,G6
1.9894,-0.41492,0.61682,0.99304,65.86259,25.70992,35.16031,G6
2.0154,-0.37976,0.64465,1.00098,63.83206,18.15267,33.66412,G6
2.0323,-0.34265,0.66455,1.00220,61.08397,14.59542,32.01527,G6
2.0471,-0.30396,0.66101,0.98560,57.95420,14.80916,29.86259,G6
2.0623,-0.28052,0.64587,0.96729,55.17557,19.32825,27.17557,G6
2.0768,-0.28857,0.62646,0.96240,53.06870,26.47328,24.33588,G6
2.0904,-0.31531,0.62842,0.95752,51.14504,32.30534,21.16031,G6
2.1044,-0.36108,0.63550,0.95129,49.34351,34.48855,18.53435,G6
2.2204,-0.39709,0.64868,0.93164,48.01527,31.22137,16.29008,G6
2.3439,-0.40417,0.66650,0.92200,46.47328,23.22137,14.73282,G6
2.4136,-0.37708,0.69263,0.91785,44.42748,13.81679,14.59542,G6
2.4325,-0.33960,0.70605,0.90259,41.49618,6.24427,15.34351,G6
2.4464,-0.31543,0.71802,0.88696,38.06107,3.64885,15.77099,G6
2.4605,-0.31250,0.72083,0.88110,34.06107,6.53435,15.40458,G6
2.4876,-0.32031,0.70850,0.86121,30.38168,12.79389,14.10687,G6
2.5022,-0.32581,0.68542,0.84558,27.69466,19.08397,12.30534,G6
2.5177,-0.40784,0.65491,0.84729,25.38931,22.70229,11.25191,G6
2.5308,-0.36987,0.70166,0.81665,22.87023,23.48092,2.83969,G6
2.5447,-0.40063,0.68872,0.79980,21.89313,23.37405,0.62595,G6
2.5580,-0.50061,0.67737,0.76978,21.51145,16.16794,3.45038,G6
2.5713,-0.48486,0.72437,0.75610,20.90076,2.53435,-0.94656,G6
2.5870,-0.45264,0.73975,0.76599,19.90840,-9.54198,-3.84733,G6
2.6020,-0.44641,0.73315,0.76538,18.29008,-17.51145,-3.72519,G6
2.7295,-0.42542,0.72766,0.75793,16.41221,-20.65649,-5.75573,G6
2.8660,-0.40161,0.72607,0.75671,13.83206,-19.60305,-9.29771,G6
2.8812,-0.43469,0.72119,0.75403,10.65649,-16.35114,-12.42748,G6
2.8962,-0.47852,0.71582,0.75867,7.63359,-14.80916,-15.75572,G6
2.9332,-0.50696,0.71021,0.75635,5.16031,-17.32825,-19.40458,G6
2.9467,-0.50757,0.70935,0.74536,3.29771,-22.09160,-22.71756,G6
2.9589,-0.49243,0.70300,0.71704,1.34351,-26.88550,-25.78626,G6
2.9728,-0.48523,0.70203,0.68762,-0.32061,-30.61069,-29.16031,G6
2.9880,-0.49011,0.69775,0.65833,-1.83206,-32.00000,-32.45802,G6
3.0040,-0.52002,0.68835,0.64380,-2.80916,-33.20611,-35.11450,G6
3.0197,-0.56494,0.68616,0.61499,-3.83206,-38.74809,-37.08397,G6
3.0382,-0.60144,0.68005,0.58350,-4.90076,-50.56488,-39.00763,G6
3.0566,-0.63147,0.66675,0.56360,-5.54198,-66.56489,-40.97710,G6
3.1835,-0.62366,0.63782,0.55786,-4.85496,-81.09924,-43.87786,G6
3.3375,-0.58203,0.61121,0.56995,-2.96183,-88.65649,-47.32824,G6
3.3553,-0.53943,0.60596,0.57935,-1.00763,-84.48855,-50.51908,G6
3.3735,-0.51978,0.60791,0.57507,0.48855,-70.64122,-54.22901,G6
3.3880,-0.52881,0.62061,0.57263,1.35878,-52.67176,-59.92366,G6
3.4021,-0.55542,0.63818,0.55396,1.19084,-36.39695,-66.68702,G6
3.4225,-0.59314,0.63696,0.54651,1.20611,-23.26718,-72.91603,G6
3.4373,-0.60498,0.61768,0.53772,2.04580,-16.41221,-78.73283,G6
3.4548,-0.62463,0.60925,0.52698,3.78626,-15.37405,-83.29771,G6
3.4685,-0.65637,0.60718,0.52734,6.03053,-17.52672,-87.17558,G6
3.4819,-0.65161,0.61523,0.56152,9.43511,-24.33588,-91.87786,G6
3.4974,-0.60327,0.63416,0.58289,12.47328,-33.77099,-95.77100,G6
3.5117,-0.55225,0.66223,0.58398,13.72519,-41.26717,-97.61832,G6
3.5268,-0.49548,0.69653,0.60071,13.78626,-44.54962,-100.19847,G6
