time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1154,-0.33142,0.47693,0.84937,-146.76335,-63.41985,-15.35878,G6
0.1300,-0.41150,0.46350,0.85559,-148.03053,-49.23664,-14.85496,G6
0.1433,-0.53015,0.44629,0.87964,-148.87022,-34.93130,-19.12977,G6
0.1564,-0.59790,0.41785,0.88354,-147.81679,-30.47328,-24.59542,G6
0.1714,-0.63269,0.38245,0.85461,-145.96947,-34.94656,-28.07634,G6
0.1822,-0.64087,0.35657,0.83765,-143.95419,-45.52672,-29.75573,G6
0.1953,-0.60425,0.33716,0.80957,-142.96184,-60.15267,-30.07634,G6
0.2107,-0.52966,0.31165,0.76562,-142.48856,-75.14503,-28.64122,G6
0.2269,-0.41541,0.26575,0.68359,-140.74809,-85.20611,-26.04580,G6
0.2458,-0.29102,0.22546,0.60059,-136.51909,-87.80153,-22.41221,G6
0.2671,-0.21838,0.18323,0.56042,-132.61069,-84.09161,-19.19084,G6
0.3953,-0.20654,0.14624,0.54993,-129.74046,-73.67939,-18.64122,G6
0.5299,-0.22473,0.11353,0.55286,-126.77863,-61.34351,-20.22901,G6
0.5501,-0.23547,0.07434,0.55469,-123.60305,-52.44275,-21.51145,G6
0.5683,-0.24329,0.04785,0.57947,-119.84733,-49.61832,-20.79389,G6
0.6006,-0.24487,0.03943,0.58997,-117.31298,-51.89313,-18.53435,G6
0.6193,-0.21021,0.05444,0.58984,-116.24428,-55.48092,-16.03053,G6
0.6324,-0.15149,0.06287,0.54736,-117.05344,-56.93130,-14.25954,G6
0.6467,-0.08557,0.03772,0.45337,-118.85497,-50.53435,-13.05344,G6
0.6603,-0.03137,-0.03613,0.36890,-119.37405,-36.10687,-10.77863,G6
0.6741,0.02124,-0.12073,0.30579,-116.59542,-18.44275,-7.25191,G6
0.6883,0.01392,-0.18005,0.26831,-110.22900,-0.53435,-3.02290,G6
0.7029,-0.07007,-0.20532,0.23657,-101.96947,13.08397,-0.25954,G6
0.7239,-0.18909,-0.19373,0.24036,-93.22137,17.06870,-0.67176,G6
0.8667,-0.28101,-0.17786,0.26331,-84.97710,8.15267,-2.68702,G6
1.0033,-0.29724,-0.18506,0.26758,-77.34351,-10.00000,-3.87786,G6
1.0182,-0.24878,-0.21436,0.28064,-70.25954,-28.27481,-2.71756,G6
1.0324,-0.18164,-0.24182,0.28833,-64.04580,-40.06107,0.85496,G6
1.0485,-0.14392,-0.27051,0.30835,-58.21374,-42.24427,5.32824,G6
1.0642,-0.13892,-0.35217,0.32227,-51.72519,-38.21374,8.67176,G6
1.0999,-0.15967,-0.45825,0.35181,-42.65649,-35.31298,9.22137,G6
1.1145,-0.20886,-0.53894,0.40637,-32.38168,-37.40458,6.85496,G6
1.1302,-0.25049,-0.54138,0.45886,-22.12214,-45.05344,3.66412,G6
1.1433,-0.27148,-0.42810,0.49365,-13.03817,-58.19847,2.97710,G6
1.1574,-0.25293,-0.31274,0.52466,-6.18321,-73.31298,5.66412,G6
1.1721,-0.16980,-0.27527,0.56189,-1.05344,-87.34351,8.67176,G6
1.1849,-0.06360,-0.26843,0.58618,3.37405,-94.32061,10.35114,G6
1.2794,0.00610,-0.25183,0.60840,5.35878,-86.87023,11.29771,G6
1.3912,0.03235,-0.25757,0.62915,5.38931,-69.98473,11.67939,G6
1.4432,0.05334,-0.30615,0.65601,5.37405,-50.97710,10.15267,G6
1.4585,0.06604,-0.35083,0.66846,6.18321,-32.22901,7.11450,G6
1.4728,0.05286,-0.35217,0.66943,7.19084,-14.99237,4.88550,G6
1.4859,0.01221,-0.31665,0.67273,8.10687,-2.27481,5.16031,G6
