time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1939,0.04724,-0.25793,0.54895,7.72519,2.88550,16.33588,G6
0.2069,0.09595,-0.25720,0.62183,14.44275,1.41985,21.45038,G6
0.2227,0.09595,-0.25720,0.62183,14.44275,1.41985,21.45038,G6
0.2368,0.12256,-0.24951,0.66003,17.86259,3.28244,25.67939,G6
0.2516,0.12390,-0.24561,0.71448,19.89313,10.07634,27.67939,G6
0.2703,0.08704,-0.22522,0.76270,20.03053,18.68702,28.35114,G6
0.2894,0.04468,-0.20105,0.78455,19.72519,25.51145,29.35878,G6
0.3087,0.00415,-0.18311,0.82080,19.41985,27.61832,31.90840,G6
0.3278,-0.01355,-0.17920,0.83582,18.65649,27.29771,34.93130,G6
0.3428,-0.00610,-0.16638,0.85095,18.16794,25.22137,38.27481,G6
0.3621,-0.00537,-0.15356,0.85889,17.34351,21.67939,41.57252,G6
0.4853,0.01062,-0.15735,0.88379,16.12214,18.74809,44.16794,G6
0.6089,0.05444,-0.15112,0.90515,15.34351,17.05343,46.47328,G6
0.6323,0.11377,-0.12476,0.91077,14.50382,18.50382,49.05344,G6
0.6512,0.16150,-0.10925,0.89954,12.71756,25.84733,51.98473,G6
0.6666,0.16394,-0.11963,0.87866,10.48855,38.67176,55.00763,G6
0.6820,0.08508,-0.18066,0.82007,9.26718,64.44275,60.38168,G6
0.7126,0.01660,-0.18530,0.75562,10.54962,72.47328,62.71756,G6
0.7290,-0.05054,-0.17371,0.67798,13.69466,77.38931,65.32825,G6
0.7433,-0.12195,-0.12781,0.65649,17.19084,79.84733,68.54962,G6
0.7563,-0.15259,-0.07336,0.63110,19.02290,78.18320,72.85497,G6
0.7675,-0.16040,-0.04614,0.58704,21.95420,70.56489,77.58778,G6
0.7802,-0.15674,-0.03369,0.54358,26.99237,63.25191,80.93130,G6
0.7953,-0.15881,-0.02563,0.47729,33.11450,60.51908,82.99236,G6
0.8123,-0.17688,-0.02710,0.42798,41.09924,61.22137,85.20611,G6
0.9343,-0.21753,-0.02344,0.40649,50.25954,62.18320,87.12977,G6
1.1304,-0.24939,0.01001,0.43359,60.04580,61.95420,87.70992,G6
1.1477,-0.26514,0.06921,0.46118,68.76336,61.22137,87.75572,G6
1.1615,-0.26892,0.12646,0.48865,75.38931,60.45802,88.53435,G6
