time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1992,0.16418,0.63171,0.94910,117.86259,89.28244,38.47328,G6
0.2144,0.12622,0.60437,0.92603,114.21374,100.93130,42.01527,G6
0.2300,0.03870,0.58496,0.93579,111.57252,111.16031,44.22901,G6
0.2458,-0.08130,0.60168,0.99353,110.07633,116.70229,44.83969,G6
0.2623,-0.18494,0.65454,1.04871,108.59542,116.71756,44.16794,G6
0.2796,-0.23523,0.70996,1.08960,106.83969,111.55725,42.19847,G6
0.2952,-0.22974,0.74207,1.10828,103.90839,103.28244,39.05344,G6
0.3105,-0.21375,0.72522,1.08069,100.87023,97.00764,35.35878,G6
0.3256,-0.25745,0.66199,1.03809,97.67939,93.86259,30.80916,G6
0.3384,-0.39001,0.59473,1.05103,95.49619,86.54962,24.53435,G6
0.3581,-0.53088,0.53687,1.09851,95.35878,63.06870,16.91603,G6
0.4929,-0.57349,0.55017,1.19531,99.67939,19.60305,10.42748,G6
0.6487,-0.56458,0.65198,1.27771,103.72519,-32.79389,8.24428,G6
0.7052,-0.50391,0.75305,1.27148,105.03817,-82.56489,7.80153,G6
0.7209,-0.31348,0.79126,1.24561,103.61832,-126.25954,5.72519,G6
0.7394,-0.04016,0.79468,1.25928,101.31298,-155.31297,3.31298,G6
0.7745,0.20215,0.78906,1.28040,95.93893,-157.61832,2.48855,G6
0.7893,0.33081,0.78870,1.26733,85.09924,-129.26718,1.61832,G6
0.8043,0.36023,0.78662,1.22363,71.31298,-82.94656,-1.63359,G6
0.8164,0.33862,0.78894,1.17358,57.58779,-36.41221,-6.36641,G6
0.8288,0.27954,0.79016,1.12085,46.06107,-2.44275,-9.34351,G6
0.8439,0.20300,0.78442,1.08398,37.11450,18.42748,-9.78626,G6
0.8560,0.13867,0.77649,1.04211,30.21374,28.59542,-9.78626,G6
0.8693,0.12158,0.75806,0.99597,25.14504,31.95420,-10.90076,G6
0.8849,0.12695,0.73975,0.96167,22.03053,32.27481,-12.15267,G6
0.9939,0.13757,0.72461,0.93384,20.16794,31.77099,-13.34351,G6
1.1788,0.13513,0.72217,0.89526,18.71756,30.56489,-14.33588,G6
1.2285,0.11890,0.72754,0.87170,17.55725,28.56489,-15.02290,G6
1.2468,0.13354,0.72375,0.84436,16.03053,24.87023,-15.69466,G6
1.2602,0.16077,0.71667,0.82007,14.62595,19.95420,-16.00000,G6
1.2742,0.17114,0.70911,0.80615,13.93893,16.62595,-14.45802,G6
1.2927,0.15564,0.70935,0.79565,13.17557,14.48855,-12.58015,G6
1.3330,0.14136,0.72473,0.79712,12.70229,11.98473,-11.67939,G6
1.3487,0.13171,0.74487,0.79309,12.00000,9.16031,-10.47328,G6
1.3615,0.12585,0.75842,0.78479,10.96183,6.00000,-8.39695,G6
1.3742,0.11853,0.76062,0.76831,9.60305,4.04580,-5.67939,G6
1.3900,0.11804,0.75867,0.76038,8.18321,4.19847,-2.67176,G6
1.4022,0.08789,0.73474,0.74512,6.50382,6.58015,-0.80916,G6
1.4148,0.04114,0.73499,0.74609,5.98473,8.96183,-0.77863,G6
1.5343,-0.01245,0.74561,0.73669,5.19084,9.86260,-0.97710,G6
1.6620,-0.04736,0.75037,0.73889,5.22137,8.76336,-1.78626,G6
1.7020,-0.07971,0.75220,0.74768,5.03817,6.27481,-4.06107,G6
1.7153,-0.11218,0.75110,0.74988,3.83206,4.65649,-7.40458,G6
1.7296,-0.16870,0.75269,0.72864,2.70229,3.38931,-10.97710,G6
1.7431,-0.23596,0.75195,0.73083,2.79389,1.00763,-14.35114,G6
1.7561,-0.30762,0.76538,0.77649,5.06870,-3.02290,-16.65649,G6
1.7970,-0.36536,0.78320,0.84534,7.64885,-8.39695,-17.92366,G6
1.8098,-0.39795,0.78027,0.90942,7.72519,-12.87023,-20.35114,G6
1.8225,-0.42310,0.76843,0.92749,4.18321,-14.82443,-25.55725,G6
1.8363,-0.44934,0.74561,0.90466,-1.43511,-13.57252,-33.70992,G6
