time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.20032,-0.16699,0.54797,22.36641,-1.83206,45.49618,G6
0.1110,-0.20972,-0.13611,0.53967,26.45802,-12.80916,48.30534,G6
0.1273,-0.19519,-0.11426,0.55298,30.01527,-23.69466,51.51145,G6
0.1422,-0.15381,-0.09094,0.55981,33.35878,-31.96947,54.87023,G6
0.1593,-0.09570,-0.08752,0.57336,37.63359,-33.70992,57.66412,G6
0.1751,-0.06128,-0.10791,0.59387,42.18320,-26.09160,59.83206,G6
0.1940,-0.04761,-0.12732,0.59949,46.44275,-11.64886,62.03053,G6
0.3014,-0.04993,-0.12476,0.59705,50.76336,3.77099,65.20611,G6
0.4178,-0.08252,-0.09399,0.59900,54.64122,15.26718,68.90076,G6
0.4349,-0.15051,-0.04504,0.58740,57.29771,20.50382,72.25954,G6
0.4487,-0.20813,0.00586,0.58862,58.97710,18.21374,75.19084,G6
0.4635,-0.23157,0.05273,0.58936,60.30534,9.46565,78.10687,G6
0.4908,-0.23828,0.07605,0.58545,61.89313,0.07634,81.43511,G6
0.5049,-0.22229,0.07361,0.59241,64.85497,-5.22137,85.46565,G6
0.5225,-0.18298,0.05286,0.60803,69.78626,-5.41985,90.67175,G6
0.5360,-0.14624,0.03857,0.63879,75.66412,1.92366,96.29008,G6
0.5475,-0.14294,0.04358,0.64941,81.02290,16.83969,100.91603,G6
0.5622,-0.18372,0.08813,0.69055,85.41985,33.57252,103.66412,G6
0.5778,-0.24353,0.14526,0.71143,88.12214,45.35878,104.24428,G6
0.5934,-0.29944,0.19946,0.70447,89.80153,49.41985,104.04580,G6
0.6070,-0.33960,0.25232,0.70093,90.94656,47.66412,105.29771,G6
0.7182,-0.37512,0.30615,0.72705,91.98473,42.09160,109.19084,G6
0.8461,-0.41284,0.32117,0.80798,92.77863,36.33588,114.09161,G6
0.8775,-0.45740,0.31812,0.89563,93.60305,33.51145,118.82442,G6
0.8919,-0.48401,0.33667,0.97156,93.70992,35.87786,121.52672,G6
0.9195,-0.48206,0.37073,1.01318,93.51145,43.19084,121.78626,G6
0.9331,-0.49744,0.41553,1.03918,92.42748,54.12214,119.75572,G6
0.9475,-0.55762,0.45117,1.04773,89.02290,67.74046,115.20611,G6
0.9618,-0.63000,0.48242,1.05750,84.29008,80.03053,109.22137,G6
0.9750,-0.71057,0.52246,1.05103,78.97710,88.42748,104.27481,G6
0.9903,-0.75867,0.56250,1.08057,73.17558,94.76336,100.79389,G6
1.0043,-0.76782,0.58447,1.11755,66.74809,102.16794,97.20611,G6
1.0199,-0.76160,0.57849,1.11963,58.70229,112.88550,92.51908,G6
1.0381,-0.78101,0.58191,1.10156,48.36641,131.41985,86.91603,G6
1.0524,-0.79114,0.67151,0.97717,21.09924,199.02290,70.88550,G6
1.1778,-0.74597,0.68457,0.86230,6.00000,247.80153,58.68702,G6
1.3753,-0.75891,0.64343,0.72363,-7.69466,309.49619,44.27481,G6
1.3968,-0.91455,0.53442,0.54797,-18.67175,370.32062,27.78626,G6
1.4158,-1.20654,0.41785,0.43250,-24.07634,401.46564,11.00763,G6
1.4389,-1.53955,0.31689,0.43481,-26.97710,385.37405,-1.92366,G6
1.4541,-1.80212,0.21570,0.44104,-28.71756,319.05344,-8.29008,G6
1.4865,-1.91394,0.15027,0.41467,-23.70992,215.87787,-8.61069,G6
