time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6137,-1.09106,0.43542,0.87451,-21.03817,-118.06107,-3.80153,G6
1.6284,-1.09839,0.43884,0.92029,-21.45038,-168.15266,-4.93130,G6
1.6412,-0.93372,0.50818,0.99622,-20.91603,-214.90076,-2.06107,G6
1.6563,-0.64697,0.59656,1.07629,-21.96947,-238.90076,3.26718,G6
1.7569,-0.35425,0.66724,1.13477,-28.15267,-229.23665,8.10687,G6
1.8777,-0.15479,0.68384,1.16895,-39.51145,-185.52672,10.53435,G6
1.8909,-0.12402,0.65332,1.17908,-53.98473,-121.37405,9.31298,G6
1.9070,-0.23218,0.59985,1.17651,-68.53435,-54.97710,3.00763,G6
1.9211,-0.41162,0.55786,1.16492,-80.77863,-6.07634,-7.23664,G6
1.9549,-0.60352,0.54578,1.14343,-90.56489,15.37405,-16.87023,G6
1.9698,-0.72998,0.54321,1.09753,-97.40458,10.07634,-22.73282,G6
1.9849,-0.74524,0.53552,1.07178,-100.96183,-13.72519,-23.74046,G6
1.9986,-0.66895,0.54297,1.05896,-102.12214,-43.06870,-19.75573,G6
2.0138,-0.55139,0.55579,1.03137,-103.05344,-62.82443,-13.35878,G6
2.0283,-0.43665,0.56970,1.00330,-104.01527,-67.87786,-8.22901,G6
2.0424,-0.38000,0.56287,1.00964,-105.92367,-61.09924,-6.36641,G6
2.0588,-0.37366,0.53394,1.02551,-109.12977,-46.62595,-8.70229,G6
2.0716,-0.40576,0.51294,1.02734,-112.94656,-29.64886,-13.81679,G6
2.2279,-0.44763,0.49426,1.01233,-116.59542,-15.28244,-19.02290,G6
2.3878,-0.51074,0.44910,1.02722,-118.97710,-8.25954,-22.32061,G6
2.4070,-0.55640,0.39075,1.03381,-120.07633,-10.54962,-24.19847,G6
2.4214,-0.56946,0.36121,1.05981,-120.51908,-20.42748,-24.00000,G6
2.4489,-0.58032,0.37085,1.07336,-120.96183,-33.64885,-21.09924,G6
2.4647,-0.55103,0.39087,1.04919,-121.45038,-47.38931,-17.05343,G6
2.4788,-0.37256,0.39722,0.95361,-121.78626,-60.70229,-10.01527,G6
2.4926,-0.32202,0.38245,0.90247,-122.74809,-54.15267,-7.92366,G6
2.5069,-0.33105,0.33960,0.89514,-124.53435,-41.93893,-8.15267,G6
2.5211,-0.37183,0.30139,0.90906,-127.14503,-28.29008,-10.35114,G6
2.5367,-0.44128,0.28418,0.89185,-129.72519,-17.72519,-13.38931,G6
2.5507,-0.49561,0.27332,0.85474,-131.40459,-14.09160,-16.61069,G6
2.5682,-0.50952,0.24207,0.81018,-131.03816,-18.97710,-19.11450,G6
2.6699,-0.50403,0.20410,0.77161,-128.85497,-29.52672,-20.30534,G6
2.8252,-0.46887,0.16772,0.75159,-126.04580,-40.82443,-20.07634,G6
2.8459,-0.42285,0.15369,0.71948,-122.91603,-50.79389,-18.41221,G6
2.8604,-0.35229,0.15771,0.70129,-120.01527,-56.91603,-16.07634,G6
2.8731,-0.28992,0.15002,0.68823,-118.15267,-56.93130,-13.46565,G6
2.9021,-0.23975,0.13708,0.66858,-117.64886,-50.71756,-12.01527,G6
2.9201,-0.22009,0.11255,0.62244,-117.54198,-39.67939,-12.16794,G6
2.9332,-0.22559,0.07239,0.56323,-116.85497,-27.00763,-13.52672,G6
2.9458,-0.26892,0.01306,0.49854,-114.62595,-17.54198,-15.28244,G6
2.9591,-0.31018,-0.04053,0.44934,-110.33588,-14.39695,-16.54962,G6
2.9731,-0.32104,-0.07898,0.42480,-104.32061,-18.36641,-16.38168,G6
2.9865,-0.31604,-0.09058,0.40259,-97.16031,-27.23664,-14.73282,G6
3.0001,-0.28711,-0.09314,0.37366,-90.00000,-36.91603,-12.93130,G6
3.0173,-0.24890,-0.10376,0.36243,-83.57252,-43.66412,-11.52672,G6
3.2452,-0.20007,-0.13135,0.34875,-77.35878,-46.35115,-10.71756,G6
3.3234,-0.17090,-0.16882,0.34924,-71.20611,-44.62595,-10.03053,G6
3.3400,-0.15796,-0.20740,0.36511,-65.12977,-40.51908,-9.19084,G6
3.3557,-0.15393,-0.23804,0.38989,-59.03817,-36.88550,-8.03053,G6
3.3913,-0.15161,-0.26233,0.41797,-52.87023,-35.22137,-6.79389,G6
3.4069,-0.14539,-0.26208,0.43396,-47.20611,-35.31298,-5.45038,G6
3.4235,-0.14038,-0.24634,0.44861,-42.18320,-36.68702,-3.96947,G6
3.4386,-0.12939,-0.22449,0.42920,-37.75573,-37.60305,-2.87023,G6
3.4545,-0.11511,-0.23596,0.39417,-33.38931,-36.29008,-2.06107,G6
3.4703,-0.12366,-0.28455,0.39526,-27.25191,-33.78626,-1.78626,G6
3.4862,-0.16211,-0.34265,0.44177,-18.67175,-31.89313,-3.64885,G6
3.5025,-0.21094,-0.38708,0.52393,-9.12977,-31.93893,-7.38931,G6
3.6291,-0.25256,-0.38098,0.60852,-0.48855,-38.03053,-11.38931,G6
3.7681,-0.25916,-0.31555,0.68469,5.98473,-49.78626,-14.13740,G6
3.7868,-0.20801,-0.23291,0.75378,8.96183,-63.90840,-14.22901,G6
3.8023,-0.10779,-0.18579,0.78003,8.74809,-74.74809,-11.14504,G6
3.8200,0.01270,-0.17163,0.76990,6.74809,-76.45802,-5.92366,G6
3.8522,0.12048,-0.17480,0.73694,3.81679,-67.23664,-0.30534,G6
3.8723,0.16711,-0.18640,0.70312,0.54962,-49.37405,4.59542,G6
3.8874,0.13696,-0.20947,0.69519,-2.64122,-26.61069,8.41221,G6
3.9011,0.05676,-0.22949,0.71252,-5.08397,-5.61832,10.18321,G6
3.9147,-0.02405,-0.24426,0.72253,-6.21374,8.79389,9.80153,G6
3.9270,-0.07251,-0.24194,0.69641,-5.66412,15.52672,8.18321,G6
3.9416,-0.09229,-0.23279,0.68384,-4.41221,16.61069,7.46565,G6
3.9578,-0.10254,-0.22546,0.65674,-2.77863,12.93130,7.87786,G6
4.0653,-0.07922,-0.22449,0.65735,-0.41221,6.65649,8.64122,G6
