time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3431,-0.19006,-0.24426,0.61121,35.32824,-9.03817,1.51145,G6
0.3611,-0.07983,-0.13525,0.63855,48.99237,-49.58779,5.37405,G6
0.3764,-0.07983,-0.13525,0.63855,48.99237,-49.58779,5.37405,G6
0.3911,-0.00989,-0.08801,0.64673,53.28244,-60.10687,5.70992,G6
0.4061,0.05396,-0.05408,0.66870,56.45802,-61.06870,4.87023,G6
0.4244,0.09680,-0.05774,0.70154,59.11450,-53.40458,3.22137,G6
0.4440,0.10303,-0.10547,0.74158,61.77099,-40.85496,0.85496,G6
0.4618,0.06897,-0.14038,0.80579,64.33588,-28.32061,-1.20611,G6
0.4790,-0.02917,-0.05798,0.85669,67.66412,-17.32825,0.13740,G6
0.4938,-0.03345,0.02051,0.84631,68.29008,-21.72519,3.02290,G6
0.5086,0.00696,0.08447,0.81360,67.61832,-28.99237,5.61832,G6
0.5247,0.06628,0.10352,0.80176,65.95420,-31.58779,6.77863,G6
0.6542,0.12329,0.07898,0.79199,64.35114,-26.47328,6.87023,G6
0.7805,0.15857,0.03113,0.80859,63.80153,-13.81679,7.60305,G6
0.8226,0.14856,-0.00586,0.80920,63.40458,2.48855,9.87786,G6
0.8350,0.10120,-0.02063,0.81042,63.63359,18.97710,13.49618,G6
0.8493,0.04333,-0.00085,0.82043,64.91603,32.61069,17.22137,G6
0.8832,-0.01196,0.04883,0.83667,66.51908,41.90840,20.01527,G6
0.8983,-0.07422,0.10510,0.85925,67.08397,46.22901,22.10687,G6
0.9125,-0.11621,0.14026,0.85547,66.16794,44.83969,23.11450,G6
0.9254,-0.12915,0.16284,0.82532,64.24428,39.69466,23.58779,G6
0.9388,-0.10242,0.16479,0.77649,62.21374,33.49618,25.06870,G6
0.9535,-0.05139,0.12988,0.77063,61.72519,29.20611,28.00000,G6
0.9673,-0.00513,0.07886,0.78076,62.74809,29.96947,31.69466,G6
0.9870,-0.00061,0.05286,0.80090,64.71756,37.40458,36.36641,G6
0.9996,-0.04041,0.06006,0.84680,67.41985,48.48855,40.39695,G6
1.1441,-0.10950,0.08984,0.87732,70.22900,58.67176,42.79389,G6
1.2991,-0.18176,0.13867,0.87769,72.13741,64.41222,44.61069,G6
1.3508,-0.24255,0.17480,0.85461,73.72519,62.59542,46.61069,G6
1.3771,-0.29456,0.17175,0.80701,75.57252,53.22137,48.04580,G6
1.3909,-0.33325,0.16138,0.76111,78.73283,39.05344,48.51908,G6
1.4047,-0.33496,0.18640,0.73523,82.88550,22.80916,49.35878,G6
1.4165,-0.31091,0.26550,0.72717,88.07633,6.47328,52.30534,G6
1.4292,-0.25806,0.32300,0.73865,93.55725,-7.03817,56.77863,G6
1.4429,-0.17712,0.31946,0.78308,99.43511,-14.67176,60.42748,G6
1.4567,-0.12024,0.25769,0.86267,106.16794,-13.12977,61.49618,G6
1.4737,-0.13062,0.20081,0.94055,112.50381,-2.88550,60.06107,G6
1.4891,-0.19348,0.22058,1.00916,117.22137,8.32061,56.80916,G6
1.5063,-0.22876,0.31970,1.07190,119.28244,12.13740,53.74046,G6
1.5222,-0.21375,0.43250,1.08826,117.69466,7.57252,54.24427,G6
1.5380,-0.18103,0.50916,1.08801,112.12214,1.22137,58.79389,G6
1.6415,-0.13013,0.55981,1.08350,104.27481,-0.59542,65.29771,G6
1.8356,-0.09119,0.58154,1.08350,96.22900,5.54198,71.63359,G6
1.8597,-0.08118,0.55896,1.09448,89.26717,19.17557,75.78626,G6
1.8753,-0.12158,0.51819,1.09082,84.50381,37.89313,75.63359,G6
1.9040,-0.20325,0.49475,1.08044,81.84733,58.32061,71.60305,G6
1.9187,-0.30737,0.50073,1.06787,80.61069,73.57252,65.96947,G6
1.9330,-0.40918,0.53125,1.07349,79.95420,77.96947,60.39695,G6
1.9474,-0.46606,0.57593,1.06445,78.21374,71.31298,55.60305,G6
1.9604,-0.45959,0.61719,1.04675,75.05344,57.17557,52.64122,G6
1.9736,-0.41064,0.64624,1.01489,71.23664,42.18320,51.89313,G6
1.9895,-0.33130,0.65454,0.98437,66.97710,31.93893,52.51908,G6
2.0053,-0.25537,0.65320,0.96838,62.82443,30.35114,53.74046,G6
