time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,-0.25671,0.38818,0.94128,-113.63359,-47.49618,5.90840,G6
0.1096,-0.32275,0.35107,0.94531,-114.87023,-37.02290,4.27481,G6
0.1286,-0.36560,0.31750,0.94385,-114.65649,-36.33588,4.38168,G6
0.1474,-0.35852,0.29895,0.94604,-114.25954,-42.47328,6.97710,G6
0.1679,-0.33728,0.29333,0.93640,-114.91603,-51.41985,11.98473,G6
0.1884,-0.29114,0.29016,0.91870,-115.98473,-59.29771,17.77099,G6
0.2972,-0.22937,0.28516,0.89368,-117.08397,-62.13741,22.70229,G6
0.4056,-0.18652,0.26526,0.87109,-118.29008,-57.83206,25.81679,G6
0.4293,-0.18628,0.21802,0.86340,-118.58015,-48.16794,27.17557,G6
0.4463,-0.21985,0.16870,0.85986,-117.51145,-37.23664,26.68702,G6
0.4592,-0.24683,0.13452,0.86353,-115.34351,-29.05343,24.85496,G6
0.4882,-0.25525,0.13171,0.87183,-113.06870,-25.83206,22.97710,G6
0.5018,-0.25659,0.15430,0.86609,-112.04580,-25.78626,22.29008,G6
0.5184,-0.24500,0.17676,0.83423,-112.77863,-27.34351,23.41985,G6
0.5314,-0.23376,0.16931,0.80176,-114.35114,-29.66412,25.66412,G6
0.5446,-0.21729,0.13074,0.77063,-115.81680,-31.19084,28.18321,G6
0.5589,-0.20007,0.07727,0.73914,-115.75572,-30.73282,30.00000,G6
0.5737,-0.18677,0.01428,0.72278,-114.01527,-27.78626,30.82443,G6
0.5929,-0.19824,-0.03894,0.71716,-110.36641,-24.83969,30.79389,G6
0.6089,-0.20825,-0.05615,0.69946,-105.49619,-23.16031,30.39695,G6
0.7175,-0.19934,-0.03027,0.69739,-101.28244,-23.19084,30.73282,G6
0.8333,-0.17200,0.00415,0.67334,-98.30534,-24.19847,31.81679,G6
0.8634,-0.15112,0.02222,0.63062,-96.29008,-23.25191,32.53435,G6
0.8811,-0.15088,-0.00513,0.59473,-94.58015,-19.95420,31.87786,G6
0.8955,-0.14722,-0.04419,0.57178,-91.81680,-16.54962,30.38168,G6
0.9273,-0.14966,-0.08020,0.56006,-88.13741,-14.70229,29.26718,G6
0.9444,-0.17627,-0.11206,0.56274,-83.80153,-14.61069,28.15267,G6
0.9586,-0.18982,-0.13123,0.55591,-78.71756,-17.80153,26.58015,G6
0.9706,-0.17566,-0.12720,0.55444,-73.93893,-23.67939,25.48092,G6
0.9832,-0.14514,-0.11731,0.54492,-69.69466,-29.40458,25.31298,G6
0.9975,-0.10132,-0.11987,0.53711,-65.26717,-33.25191,25.06870,G6
1.0119,-0.05872,-0.14575,0.52161,-61.11450,-33.05344,23.89313,G6
1.0263,-0.03796,-0.17834,0.52368,-56.91603,-28.83969,22.03053,G6
1.0410,-0.03979,-0.22363,0.53540,-52.38168,-22.82443,19.90840,G6
