time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0807,-0.43884,0.72278,0.50562,19.29771,-30.76336,-53.93893,G6
0.0968,-0.53210,0.74536,0.53857,19.06870,-30.24427,-59.72519,G6
0.1140,-0.53210,0.74536,0.53857,19.06870,-30.24427,-59.72519,G6
0.1325,-0.54407,0.74927,0.57507,19.93893,-38.18320,-62.15267,G6
0.1519,-0.53479,0.76892,0.58484,20.39695,-46.15267,-65.25191,G6
0.2677,-0.51135,0.78760,0.59680,19.90840,-50.93130,-69.48092,G6
0.3926,-0.49597,0.77625,0.60645,18.68702,-52.00000,-74.58015,G6
0.4142,-0.47937,0.76782,0.59363,17.16031,-50.62595,-82.13741,G6
0.4290,-0.47656,0.76660,0.57544,15.64886,-47.66412,-90.45802,G6
0.4435,-0.49707,0.76721,0.56140,15.11450,-48.13741,-96.30534,G6
0.4681,-0.50525,0.79236,0.56580,16.03053,-61.60305,-106.35114,G6
0.4914,-0.46570,0.81335,0.59253,15.49618,-70.19847,-110.30534,G6
0.5084,-0.41479,0.83142,0.59802,14.00000,-76.70229,-112.79389,G6
0.5231,-0.35522,0.85730,0.59851,11.57252,-78.61069,-114.29008,G6
0.5368,-0.28650,0.86670,0.60437,8.19847,-74.99236,-115.20611,G6
0.5500,-0.22522,0.86768,0.58960,5.34351,-67.29771,-115.74046,G6
0.5631,-0.20276,0.85620,0.58777,2.88550,-56.03053,-116.16794,G6
0.5762,-0.20496,0.84863,0.60254,0.76336,-44.97710,-116.51908,G6
0.5910,-0.21228,0.84033,0.60608,-0.96183,-37.02290,-116.41222,G6
0.7103,-0.21021,0.83936,0.61328,-2.42748,-32.15267,-115.22137,G6
0.9229,-0.18677,0.84229,0.61011,-3.93893,-28.94657,-112.76336,G6
0.9409,-0.16150,0.84045,0.59741,-5.35878,-25.87786,-109.37405,G6
0.9574,-0.14343,0.82727,0.59167,-6.38168,-21.70992,-105.90839,G6
0.9723,-0.12769,0.80554,0.59644,-6.76336,-16.24427,-101.89313,G6
1.0108,-0.12097,0.79541,0.59973,-6.64122,-12.22901,-97.00764,G6
1.0267,-0.12109,0.79663,0.60193,-6.97710,-9.75572,-91.95420,G6
1.0415,-0.12109,0.79224,0.59705,-7.61832,-7.70992,-87.00764,G6
1.0560,-0.11218,0.77966,0.58569,-8.25954,-6.07634,-82.73283,G6
1.0703,-0.10474,0.75720,0.57202,-8.76336,-4.19847,-78.39695,G6
1.0852,-0.11707,0.72742,0.56750,-8.87023,-2.00000,-73.49619,G6
1.1006,-0.13745,0.70300,0.56982,-8.00000,-0.15267,-68.12214,G6
1.1165,-0.16406,0.68591,0.57349,-6.44275,0.53435,-62.59542,G6
1.2418,-0.18750,0.67603,0.57971,-4.77863,0.09160,-57.46565,G6
1.4187,-0.20740,0.67981,0.59387,-3.70992,0.06107,-53.43512,G6
1.4339,-0.22461,0.68079,0.59448,-3.72519,-0.87023,-50.36641,G6
1.4498,-0.23486,0.67615,0.58472,-4.16794,-2.85496,-47.60305,G6
1.4656,-0.24805,0.66003,0.57373,-4.85496,-4.59542,-44.65649,G6
1.4965,-0.26208,0.65393,0.57202,-5.43511,-6.93130,-40.73283,G6
1.5116,-0.26331,0.64380,0.57715,-5.64885,-10.24428,-35.55725,G6
1.5263,-0.25598,0.63586,0.57263,-6.07634,-12.71756,-30.25954,G6
1.5406,-0.25342,0.62952,0.56018,-6.65649,-12.47328,-26.04580,G6
1.5548,-0.25769,0.61792,0.55139,-7.22137,-9.32824,-22.90076,G6
1.5708,-0.27612,0.59937,0.55310,-7.55725,-4.45802,-19.93893,G6
1.5838,-0.29102,0.58472,0.54443,-7.31298,-0.03053,-16.56489,G6
1.5982,-0.30176,0.58704,0.54211,-6.71756,3.46565,-12.90076,G6
1.6118,-0.31982,0.59094,0.54590,-6.39695,6.50382,-9.74046,G6
1.7054,-0.33679,0.60876,0.54797,-6.58015,9.46565,-7.41985,G6
1.9031,-0.36230,0.61621,0.54309,-7.26718,11.03817,-5.87786,G6
