time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1883,-0.00317,0.24097,0.77051,128.07634,3.57252,83.37405,G6
0.2022,0.33740,0.29871,0.63159,134.48856,-33.40458,107.41985,G6
0.2179,0.33740,0.29871,0.63159,134.48856,-33.40458,107.41985,G6
0.2324,0.36877,0.26965,0.50684,140.76335,-34.42748,122.27481,G6
0.2514,0.21899,0.22290,0.43274,150.54962,-23.37405,132.74809,G6
0.2708,-0.03162,0.24463,0.49341,166.67175,-12.29008,136.62596,G6
0.2897,-0.25427,0.38660,0.66809,183.72519,-13.41985,137.19084,G6
0.3100,-0.33228,0.58960,0.85193,196.51909,-34.04580,140.54962,G6
0.3313,-0.15088,0.79480,1.00989,206.83969,-65.75572,142.36641,G6
0.3515,0.09509,0.94458,1.13037,212.32062,-79.57252,143.58778,G6
0.4895,0.18518,0.97095,1.15894,209.35878,-54.70229,141.08397,G6
0.6672,0.14441,0.98096,1.20349,203.14503,-5.70992,132.38168,G6
0.6834,0.03064,1.00598,1.27295,193.12978,38.00000,122.90076,G6
0.6976,-0.09082,1.02112,1.35315,180.09160,61.78626,114.74809,G6
0.7223,-0.19800,1.03638,1.42542,167.08397,66.70229,109.31298,G6
0.7379,-0.23364,1.00940,1.46545,154.04581,61.95420,104.30534,G6
0.7519,-0.24133,0.91284,1.44128,142.56488,52.94656,97.09924,G6
0.7665,-0.08325,0.98022,1.47253,131.86259,48.56488,84.58015,G6
0.7790,-0.22339,0.92053,1.42358,109.32825,32.74809,70.25954,G6
0.7936,-0.14075,0.94250,1.38306,100.47328,20.90076,61.92366,G6
0.8068,-0.12427,0.91431,1.36426,91.81680,13.78626,59.51145,G6
0.8222,-0.05835,0.90369,1.36365,83.20611,11.61832,52.65649,G6
0.8389,-0.05505,0.87024,1.34924,73.22137,16.67175,45.45038,G6
0.8533,-0.01196,0.86401,1.30811,62.35115,24.03053,36.62595,G6
1.0009,-0.12878,0.82483,1.29993,52.88550,30.87023,32.30534,G6
1.1304,-0.14746,0.74194,1.26099,43.09924,28.64122,24.16794,G6
1.1519,-0.06104,0.80042,1.23657,36.33588,23.41985,12.01527,G6
1.1664,-0.13477,0.80139,1.18701,28.74809,19.80153,12.36641,G6
1.1799,-0.14355,0.75781,1.11536,23.67939,9.92366,14.10687,G6
1.2027,-0.03552,0.73596,1.09509,20.36641,-0.70229,9.23664,G6
1.2206,0.05750,0.71484,1.06689,15.81679,0.70229,7.87786,G6
1.2323,-0.07813,0.66040,1.05652,9.96947,7.72519,9.16031,G6
1.2446,0.00244,0.69653,1.03857,5.52672,11.35878,-1.83206,G6
1.2572,-0.07397,0.67590,1.00769,1.11450,15.40458,-1.51145,G6
1.2715,-0.12244,0.66455,0.97070,-1.78626,13.52672,-1.57252,G6
1.2845,-0.12061,0.67761,0.92419,-3.23664,8.19847,-4.30534,G6
1.2984,-0.12524,0.67786,0.87292,-4.33588,2.54962,-4.03053,G6
1.3146,-0.12793,0.67078,0.82178,-4.80916,-3.22137,-3.93893,G6
1.3300,-0.11816,0.65894,0.78943,-5.32824,-6.82443,-5.64885,G6
1.4292,-0.10925,0.65588,0.76086,-6.22901,-6.83969,-8.85496,G6
1.5690,-0.11682,0.66174,0.74243,-8.09160,-4.15267,-12.47328,G6
1.5855,-0.16565,0.66101,0.71204,-10.33588,0.56489,-16.80916,G6
1.5986,-0.21033,0.66357,0.69141,-11.80153,2.70229,-21.77099,G6
1.6115,-0.24353,0.66431,0.65332,-12.00000,0.56489,-25.57252,G6
1.6434,-0.28052,0.64526,0.61121,-10.74809,-4.76336,-28.41221,G6
1.6561,-0.26758,0.65332,0.58423,-8.04580,-11.43511,-33.22137,G6
1.6708,-0.29639,0.64368,0.56030,-4.85496,-18.91603,-34.94656,G6
1.6838,-0.26978,0.66504,0.54321,-1.80153,-26.27481,-38.24427,G6
1.6967,-0.24341,0.67542,0.53748,-0.03053,-29.35878,-43.12977,G6
1.7132,-0.24915,0.69043,0.52197,0.09160,-25.16031,-48.62595,G6
1.7276,-0.28040,0.70715,0.51624,-0.48855,-17.37405,-55.14504,G6
1.7450,-0.32068,0.71655,0.51660,-1.00763,-12.13740,-61.86259,G6
1.7584,-0.37097,0.72253,0.50928,-0.67176,-11.14504,-68.32061,G6
1.8773,-0.41711,0.72021,0.51709,0.53435,-14.48855,-74.32061,G6
2.0179,-0.43262,0.70947,0.52722,2.85496,-23.43511,-80.19847,G6
2.0392,-0.37097,0.71265,0.54248,5.63359,-34.61069,-86.13741,G6
2.0530,-0.26477,0.73779,0.52893,7.25191,-39.61832,-92.50381,G6
2.0672,-0.14087,0.76721,0.50488,7.19084,-31.51145,-98.04580,G6
2.1052,-0.07312,0.79114,0.47925,5.69466,-10.54962,-102.45802,G6
2.1199,-0.10217,0.79578,0.46899,3.77099,21.23664,-108.62595,G6
2.1337,-0.16638,0.81348,0.48767,3.45038,55.66412,-114.88550,G6
2.1484,-0.26404,0.79065,0.49707,4.71756,82.01527,-119.09924,G6
2.1629,-0.42126,0.73938,0.55261,8.88550,94.91603,-125.35878,G6
2.1762,-0.63977,0.74475,0.62830,14.15267,90.82442,-135.58778,G6
2.1925,-0.70911,0.80786,0.63989,16.91603,64.38168,-145.96947,G6
2.2059,-0.60608,0.87793,0.62048,18.79389,17.95420,-148.61069,G6
2.2950,-0.44275,0.90918,0.61938,20.12214,-24.79389,-145.72519,G6
2.4584,-0.27161,0.93567,0.62866,19.95420,-47.23664,-145.70993,G6
2.4928,-0.15466,0.95728,0.63892,18.13741,-49.32824,-148.25954,G6
2.5093,-0.10413,0.95679,0.65503,16.79389,-39.34351,-148.96184,G6
2.5229,-0.10730,0.92798,0.68164,16.68702,-25.57252,-147.93893,G6
2.5551,-0.13550,0.90515,0.71582,17.05343,-13.00763,-147.89313,G6
2.5700,-0.16528,0.89905,0.75745,17.12977,-7.54198,-149.02290,G6
2.5833,-0.18213,0.91895,0.78174,16.30534,-12.62595,-150.18321,G6
2.5966,-0.16028,0.95154,0.77747,14.64122,-25.92366,-150.48856,G6
2.6100,-0.07666,0.97900,0.76465,13.25191,-42.74809,-148.59541,G6
2.6255,0.01575,0.98730,0.75830,12.51908,-55.57252,-143.98473,G6
2.6409,0.10107,0.98035,0.79382,11.63359,-60.82443,-138.68703,G6
2.6583,0.16113,0.97278,0.86963,10.74809,-59.61832,-134.00000,G6
2.6724,0.17712,0.98120,0.89990,8.50382,-57.32824,-130.35115,G6
2.8009,0.19678,0.97290,0.87207,5.22137,-56.59542,-126.25954,G6
2.9909,0.24292,0.93127,0.85327,2.07634,-55.95420,-118.45802,G6
3.0159,0.29639,0.88306,0.86035,-0.06107,-54.80916,-107.89313,G6
3.0448,0.29858,0.84229,0.84766,-1.64885,-49.87786,-97.92367,G6
3.0746,0.25366,0.81482,0.81519,-2.39695,-41.25191,-89.98473,G6
3.0889,0.19006,0.80933,0.79749,-2.29008,-36.27481,-83.81680,G6
3.1026,0.11609,0.81177,0.82092,-2.76336,-37.38931,-78.96183,G6
3.1163,0.04736,0.81946,0.83606,-5.49618,-41.60305,-75.26717,G6
3.1302,0.03003,0.81348,0.80469,-9.92366,-45.81680,-72.36641,G6
3.1443,0.05151,0.78210,0.75928,-14.39695,-45.81680,-68.33588,G6
3.1566,0.08606,0.72571,0.71936,-18.33588,-39.48092,-61.54198,G6
3.1735,0.10437,0.66785,0.69177,-21.34351,-25.09924,-53.70992,G6
3.1886,0.08093,0.61536,0.67065,-23.08397,-2.90076,-46.99237,G6
3.3012,0.01428,0.57288,0.64355,-23.38931,20.21374,-41.93893,G6
3.4349,-0.08032,0.54468,0.61267,-22.74809,37.95420,-37.90840,G6
3.4500,-0.16602,0.52075,0.58057,-21.22137,45.38931,-34.07634,G6
3.4638,-0.22974,0.50781,0.58215,-18.82443,41.25191,-29.34351,G6
3.4906,-0.27893,0.50830,0.59106,-17.06870,28.94657,-23.63359,G6
3.5075,-0.29687,0.51392,0.58594,-15.35878,16.33588,-18.36641,G6
3.5237,-0.25671,0.51404,0.58093,-13.37405,6.04580,-13.67939,G6
