time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1889,-0.68750,0.44629,1.03601,88.15267,42.88550,81.03817,G6
0.2049,-0.73218,0.47351,1.06128,84.54962,39.81680,75.93893,G6
0.2200,-0.71375,0.47607,1.04907,80.19847,30.83969,71.48092,G6
0.2357,-0.65247,0.46899,1.02161,75.46565,23.49618,68.38168,G6
0.2511,-0.59802,0.46448,1.00256,70.74809,21.83206,65.75572,G6
0.2651,-0.56091,0.46838,0.99585,66.62595,25.84733,62.12214,G6
0.2830,-0.55933,0.47034,0.99512,63.05344,32.12214,57.57252,G6
0.3026,-0.58838,0.48401,0.99951,59.32824,37.16031,52.32061,G6
0.3210,-0.61060,0.49719,1.01892,56.10687,37.58779,47.28244,G6
0.3426,-0.60828,0.49707,1.02710,53.52672,31.93893,43.63359,G6
0.3626,-0.59094,0.49768,1.03198,51.43512,22.58015,41.26717,G6
0.5062,-0.55286,0.50952,1.03320,49.52672,13.35878,39.19084,G6
0.6607,-0.51074,0.52905,1.02673,47.61832,7.00763,36.83969,G6
0.6773,-0.46826,0.54956,1.01990,45.45038,4.16794,34.44275,G6
0.6928,-0.44080,0.56262,1.01233,43.20611,4.56489,32.51908,G6
0.7275,-0.41260,0.57349,1.00793,40.59542,7.29771,30.96183,G6
0.7416,-0.38892,0.57349,0.99109,37.89313,11.29771,29.58779,G6
0.7542,-0.39062,0.56458,0.98157,35.37405,16.25954,28.01527,G6
0.7679,-0.41248,0.54077,0.98450,33.20611,21.25191,26.12214,G6
0.7815,-0.43555,0.52771,0.98193,31.43511,23.96947,24.24427,G6
0.7950,-0.45422,0.52893,0.96606,29.66412,23.84733,22.54962,G6
0.8095,-0.47498,0.53210,0.94470,27.87786,20.77863,20.70229,G6
0.8273,-0.47900,0.53638,0.92200,26.35114,14.82443,18.67175,G6
0.8412,-0.46887,0.53955,0.90637,24.80916,7.96947,16.71756,G6
0.8560,-0.45825,0.54114,0.89148,23.09924,2.10687,15.35878,G6
1.0119,-0.44690,0.54822,0.86694,21.06870,-0.44275,14.39695,G6
1.1258,-0.43726,0.54749,0.84216,19.46565,0.93130,12.27481,G6
1.1693,-0.45251,0.54504,0.83081,18.03053,5.41985,8.88550,G6
1.2027,-0.49329,0.55005,0.81287,16.38168,11.75572,4.67176,G6
1.2201,-0.54675,0.55859,0.79163,14.77863,17.38931,-0.29008,G6
1.2340,-0.59412,0.56006,0.76270,13.90840,20.12214,-5.64885,G6
1.2485,-0.62854,0.55359,0.73779,13.83206,19.80153,-11.03817,G6
1.2614,-0.66333,0.54651,0.70605,14.21374,16.99237,-16.27481,G6
1.2747,-0.69946,0.54395,0.68457,14.99237,11.11450,-21.14504,G6
1.2873,-0.71985,0.54382,0.67700,15.80153,1.89313,-25.60305,G6
1.3019,-0.72803,0.54871,0.67554,16.01527,-8.42748,-29.83206,G6
1.3196,-0.71838,0.55078,0.64954,15.64886,-16.51908,-33.72519,G6
1.3356,-0.69214,0.56030,0.62524,15.17557,-20.58015,-37.87786,G6
1.3480,-0.67627,0.56409,0.61243,14.58015,-19.41985,-42.48855,G6
1.3601,-0.68689,0.56494,0.59399,14.29008,-13.75572,-48.22901,G6
1.4954,-0.71582,0.56189,0.57300,14.32061,-6.19847,-55.05344,G6
1.6976,-0.74817,0.54944,0.54822,15.25191,-0.21374,-62.25954,G6
1.7172,-0.77686,0.54431,0.53992,17.14504,2.74809,-69.57252,G6
1.7317,-0.80188,0.54956,0.51953,19.70992,1.00763,-76.51908,G6
1.7450,-0.81567,0.56689,0.51770,25.63359,-17.09924,-88.38168,G6
1.7715,-0.78345,0.57959,0.51208,28.44275,-31.58779,-92.77863,G6
1.7902,-0.72021,0.59790,0.54724,30.56489,-44.48855,-96.71756,G6
1.8049,-0.63013,0.61255,0.57825,31.48092,-52.67176,-97.58778,G6
1.8189,-0.54773,0.61890,0.59094,30.70229,-53.06870,-98.61069,G6
1.8429,-0.49353,0.62195,0.59143,28.91603,-45.32824,-100.68702,G6
1.8582,-0.46387,0.62146,0.59973,27.16031,-32.74809,-102.85497,G6
1.8722,-0.46008,0.62976,0.60449,26.22901,-19.75573,-105.19084,G6
1.8868,-0.47949,0.63831,0.60046,26.04580,-9.11450,-107.29771,G6
2.0326,-0.50073,0.65100,0.59985,26.48855,-3.66412,-109.19084,G6
2.2336,-0.50867,0.65747,0.57446,27.90840,-4.83969,-110.59542,G6
2.2533,-0.50635,0.65735,0.56006,30.15267,-11.74046,-110.80916,G6
2.2700,-0.49731,0.65051,0.56543,33.40458,-22.47328,-109.20611,G6
2.2859,-0.47913,0.66150,0.57947,36.94656,-35.12977,-106.03053,G6
2.3178,-0.44165,0.68286,0.61572,40.01527,-46.96183,-102.53435,G6
2.3350,-0.37073,0.70715,0.65063,41.77099,-55.92366,-99.60305,G6
2.3476,-0.30920,0.72668,0.65979,41.74046,-59.60305,-97.32825,G6
2.3620,-0.25830,0.73877,0.65161,40.25954,-57.14504,-94.96183,G6
2.3758,-0.23010,0.72510,0.64954,38.74809,-50.39695,-92.16794,G6
2.3892,-0.22278,0.71790,0.65503,37.77099,-43.06870,-88.83969,G6
2.4067,-0.23804,0.72131,0.66357,36.80916,-37.12977,-84.58015,G6
2.4207,-0.25464,0.73328,0.68188,35.98473,-33.58779,-80.54962,G6
2.5595,-0.26184,0.73950,0.68311,35.03817,-32.70229,-78.09161,G6
2.7374,-0.26318,0.73108,0.68140,34.44275,-34.47328,-77.17558,G6
2.7763,-0.25635,0.71338,0.69275,33.75573,-38.44275,-75.78626,G6
2.7931,-0.24683,0.70386,0.69116,32.73283,-44.13741,-72.35114,G6
2.8078,-0.22754,0.70447,0.70618,31.43511,-50.68702,-67.28244,G6
2.8363,-0.19104,0.71643,0.72424,29.37405,-55.98473,-61.61832,G6
2.8533,-0.15027,0.72473,0.73157,26.09160,-57.37405,-56.65649,G6
2.8666,-0.11816,0.71179,0.71912,22.18321,-53.48092,-52.73283,G6
2.8800,-0.10046,0.68567,0.72559,19.05343,-45.69466,-49.02290,G6
2.8934,-0.09900,0.67249,0.73108,16.62595,-36.16794,-44.87023,G6
2.9081,-0.13074,0.67163,0.71973,14.44275,-26.76336,-40.96183,G6
2.9220,-0.16943,0.67126,0.71350,12.65649,-19.48092,-38.45802,G6
2.9367,-0.19946,0.66443,0.71143,10.93130,-16.47328,-36.45802,G6
2.9516,-0.22241,0.66089,0.70996,9.14504,-17.92366,-33.92366,G6
3.0632,-0.22937,0.66516,0.70752,7.05344,-21.37405,-30.76336,G6
3.2442,-0.21765,0.66699,0.70410,4.74809,-25.31298,-27.12977,G6
3.2634,-0.19641,0.66040,0.70764,2.22901,-27.35878,-23.03817,G6
3.2803,-0.17725,0.65198,0.69946,-0.68702,-26.15267,-18.90076,G6
3.2954,-0.17041,0.64844,0.68579,-3.60305,-21.37405,-15.26718,G6
3.3300,-0.17444,0.64014,0.67114,-5.92366,-14.38168,-12.58015,G6
3.3460,-0.19263,0.62683,0.65015,-7.37405,-6.83969,-10.79389,G6
3.3610,-0.22412,0.61829,0.63867,-8.12214,-0.19847,-9.84733,G6
3.3755,-0.26807,0.61719,0.63269,-8.36641,3.74046,-9.05344,G6
3.3906,-0.30347,0.60950,0.63684,-8.09160,3.69466,-7.78626,G6
3.4042,-0.31201,0.60730,0.64233,-7.61832,0.06107,-6.03053,G6
3.4205,-0.31018,0.61218,0.64111,-7.86260,-4.29008,-3.58779,G6
3.5139,-0.30029,0.61572,0.64062,-8.88550,-7.28244,-1.12977,G6
3.5415,-0.28650,0.61572,0.63306,-10.19847,-7.74046,0.74809,G6
3.6779,-0.27942,0.60425,0.64014,-11.69466,-5.00763,2.12214,G6
3.6920,-0.29529,0.59485,0.64990,-13.16031,0.30534,3.35878,G6
3.7054,-0.32983,0.60315,0.66052,-14.36641,5.74046,4.59542,G6
3.7187,-0.36389,0.60046,0.66870,-14.59542,9.74046,5.52672,G6
3.7316,-0.39185,0.59314,0.69324,-14.29008,12.61069,5.81679,G6
3.7592,-0.42126,0.58093,0.72522,-14.32061,14.64122,5.48092,G6
3.7729,-0.44592,0.58081,0.76611,-14.97710,14.88550,4.87023,G6
3.7849,-0.44946,0.58411,0.80090,-16.56489,12.16794,4.24427,G6
3.8011,-0.43262,0.59851,0.82764,-19.51145,8.10687,4.06107,G6
3.8136,-0.42236,0.60693,0.85449,-23.89313,4.96183,4.70229,G6
3.8283,-0.41577,0.59436,0.89233,-28.53435,4.54962,5.86260,G6
3.8403,-0.40906,0.56348,0.93250,-32.96183,7.43511,7.45038,G6
3.8530,-0.42273,0.54333,0.97278,-37.03817,12.74809,8.93130,G6
3.8667,-0.46301,0.53491,1.01245,-40.94656,18.48855,8.87023,G6
3.9882,-0.50769,0.54309,1.04053,-45.09924,21.77099,6.87023,G6
4.1911,-0.54700,0.55347,1.05420,-49.57252,21.38931,3.87786,G6
