time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,-0.15967,-0.25696,0.28320,-61.05344,-51.96947,-6.16794,G6
0.0990,-0.14233,-0.27063,0.36768,-53.16031,-55.80153,-7.03817,G6
0.1168,-0.08496,-0.24158,0.41760,-46.71756,-60.03053,-5.86260,G6
0.1327,-0.01575,-0.19556,0.43530,-43.05344,-59.66412,-2.33588,G6
0.1477,0.02283,-0.16272,0.43250,-41.83206,-52.62595,1.06870,G6
0.1632,0.06006,-0.15576,0.41382,-40.93130,-39.77099,1.90840,G6
0.1763,0.06921,-0.19019,0.38806,-39.14504,-23.09924,0.87023,G6
0.1887,0.03540,-0.26050,0.38184,-35.31298,-7.40458,-0.93130,G6
0.2034,-0.01843,-0.33997,0.44910,-29.40458,2.91603,-2.62595,G6
0.2195,-0.09583,-0.37769,0.53955,-22.91603,3.95420,-3.00763,G6
0.2402,-0.16382,-0.34949,0.60535,-17.51145,-2.87023,-1.93893,G6
0.3272,-0.17249,-0.29346,0.62549,-13.23664,-14.54962,0.09160,G6
0.3652,-0.10571,-0.25220,0.62708,-10.13740,-26.73282,2.41221,G6
0.5344,-0.00110,-0.24707,0.62427,-8.56489,-33.48092,5.00763,G6
0.5506,0.07471,-0.25940,0.62720,-8.29008,-30.25954,8.33588,G6
0.5648,0.10962,-0.28833,0.63513,-8.18321,-18.38168,11.69466,G6
0.5880,0.09082,-0.31299,0.65869,-7.55725,-2.87023,14.27481,G6
0.6025,0.03967,-0.32593,0.66858,-6.13740,10.96183,15.90840,G6
0.6155,-0.01208,-0.32202,0.67249,-3.96947,19.11450,17.17557,G6
0.6277,-0.06250,-0.30432,0.68140,-1.51145,20.42748,18.27481,G6
0.6403,-0.09436,-0.29004,0.70142,1.26718,16.00000,18.35114,G6
0.6528,-0.08911,-0.27771,0.70288,4.42748,9.32824,18.15267,G6
0.6653,-0.06079,-0.26794,0.71521,7.41985,2.41221,19.08397,G6
0.6802,-0.03137,-0.25940,0.72363,9.57252,-3.28244,21.03817,G6
0.6996,-0.00513,-0.24939,0.73865,11.31298,-6.09160,23.00763,G6
0.8365,0.01221,-0.23792,0.73669,12.13740,-5.83206,25.03817,G6
0.9527,0.01489,-0.23096,0.73450,12.80916,-3.96947,27.20611,G6
1.0040,0.02478,-0.22595,0.73730,14.27481,-1.12977,28.71756,G6
1.0234,0.03101,-0.20996,0.74915,15.72519,3.77099,29.87786,G6
1.0395,0.03955,-0.18274,0.74512,16.88550,10.22901,31.89313,G6
1.0531,0.01416,-0.15466,0.72778,17.38931,17.45038,34.71756,G6
1.0870,-0.02136,-0.14050,0.70032,17.80153,24.21374,36.64122,G6
1.1018,-0.06860,-0.14709,0.67603,19.02290,28.58015,37.25191,G6
1.1153,-0.12292,-0.15869,0.65601,21.41985,29.19084,37.66412,G6
1.1298,-0.16492,-0.15088,0.64062,24.93130,26.03053,37.87786,G6
1.1439,-0.20044,-0.12402,0.63489,29.14504,19.17557,37.57252,G6
1.1581,-0.21106,-0.08679,0.63525,33.38931,9.51145,36.56488,G6
1.1730,-0.18457,-0.05542,0.63440,36.70229,-0.54962,35.16031,G6
1.1876,-0.14294,-0.05469,0.65234,39.14504,-8.67176,34.56488,G6
1.2883,-0.07483,-0.08459,0.64233,41.54198,-12.04580,34.77863,G6
1.4456,0.01318,-0.13062,0.65405,43.84733,-8.96183,37.49618,G6
