time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,-0.13562,0.74585,0.76892,16.15267,-23.52672,-88.58015,G6
0.1015,-0.13245,0.72571,0.76221,14.36641,-20.22901,-84.70229,G6
0.1187,-0.13879,0.70093,0.74573,13.98473,-17.51145,-80.96183,G6
0.1375,-0.15234,0.68848,0.74719,14.42748,-16.88550,-77.02290,G6
0.1557,-0.16992,0.69275,0.75305,14.70229,-18.45802,-73.23664,G6
0.1762,-0.17493,0.69946,0.76428,14.32061,-22.91603,-69.98473,G6
0.1956,-0.15723,0.70020,0.76379,13.19084,-29.09924,-66.83969,G6
0.2155,-0.12549,0.68787,0.75537,11.51145,-34.53435,-62.85496,G6
0.2345,-0.10706,0.66394,0.75281,9.58779,-36.77863,-58.00000,G6
0.3483,-0.10083,0.62988,0.75891,8.06107,-36.74809,-52.32061,G6
0.3866,-0.11047,0.59045,0.78125,7.12977,-35.02290,-46.64122,G6
0.5616,-0.12219,0.57739,0.79443,6.59542,-32.10687,-41.28244,G6
0.5795,-0.13269,0.58179,0.81287,5.87786,-29.51145,-36.59542,G6
0.5941,-0.15198,0.60120,0.83594,4.15267,-26.82443,-32.56488,G6
0.6177,-0.16785,0.61255,0.83179,0.77863,-23.28244,-28.93130,G6
0.6343,-0.16907,0.60986,0.82471,-2.91603,-18.77863,-25.72519,G6
0.6476,-0.17200,0.58936,0.82104,-6.39695,-12.93130,-21.93893,G6
0.6615,-0.21887,0.56274,0.83301,-9.23664,-6.50382,-17.06870,G6
0.6750,-0.26855,0.54456,0.85632,-11.55725,-1.29771,-12.32061,G6
0.6881,-0.32202,0.54248,0.87976,-13.51145,0.93130,-8.64122,G6
0.7009,-0.35986,0.54834,0.90100,-15.90840,-0.39695,-5.57252,G6
0.7151,-0.39050,0.55444,0.90662,-19.22137,-4.22901,-3.23664,G6
0.7316,-0.41235,0.54565,0.92017,-22.87023,-8.82443,-1.46565,G6
0.7466,-0.42078,0.53650,0.93677,-26.53435,-13.75572,0.70229,G6
0.8509,-0.41980,0.53210,0.95789,-30.24427,-18.42748,3.77099,G6
1.0100,-0.41406,0.53015,0.97327,-33.78626,-20.01527,6.77863,G6
1.0262,-0.41040,0.51758,1.00659,-37.32824,-17.95420,7.87786,G6
1.0427,-0.41260,0.50208,1.06812,-40.82443,-13.12977,6.44275,G6
1.0573,-0.42822,0.47693,1.12952,-45.31298,-7.70992,2.61069,G6
1.0887,-0.47900,0.47083,1.16638,-51.48092,-4.67176,-2.16794,G6
1.1017,-0.56494,0.49463,1.17944,-58.96183,-5.00763,-6.64122,G6
1.1150,-0.62317,0.52271,1.16541,-66.91603,-10.03053,-9.05344,G6
1.1287,-0.64172,0.53796,1.16138,-73.61832,-18.18321,-7.96947,G6
1.1422,-0.61377,0.52686,1.15393,-78.87023,-24.39695,-4.32061,G6
1.1564,-0.56079,0.49890,1.14880,-83.41985,-25.05343,-0.27481,G6
1.1738,-0.53918,0.46252,1.13184,-87.48092,-19.67939,1.35878,G6
1.1890,-0.59448,0.42334,1.11011,-93.98473,-5.90840,-4.73282,G6
1.2830,-0.62476,0.42236,1.09998,-96.90076,-5.72519,-8.21374,G6
1.3921,-0.64575,0.42590,1.06934,-100.06107,-10.61069,-10.07634,G6
1.4491,-0.63391,0.43616,1.04504,-102.88550,-19.69466,-10.65649,G6
1.4669,-0.59863,0.43982,1.02649,-105.16031,-29.22137,-10.10687,G6
1.4846,-0.54639,0.43555,0.99182,-107.11450,-35.17557,-8.44275,G6
1.5178,-0.49548,0.41357,0.96326,-108.68702,-37.38931,-6.12214,G6
1.5326,-0.47473,0.38062,0.96155,-109.35878,-35.72519,-3.77099,G6
1.5488,-0.49048,0.34998,0.98425,-109.86259,-31.35878,-2.67176,G6
1.5634,-0.53223,0.34192,0.98792,-110.83969,-27.57252,-3.77099,G6
1.5774,-0.55322,0.35156,0.98694,-111.77100,-26.83969,-6.13740,G6
1.5912,-0.55884,0.37183,0.97253,-112.85497,-29.35878,-7.95420,G6
1.6050,-0.56018,0.38110,0.96680,-114.30534,-33.86259,-9.03817,G6
1.6214,-0.53308,0.36768,0.95520,-116.09161,-38.30534,-8.97710,G6
1.7260,-0.50952,0.32898,0.95520,-116.97710,-40.88550,-8.06107,G6
