time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2170,0.16809,-0.05103,0.56616,-64.71756,-12.77863,55.17557,G6
0.2345,0.15088,-0.06213,0.52087,-61.66412,-8.25954,53.54198,G6
0.2484,0.12048,-0.07166,0.49146,-58.94656,-4.33588,51.00763,G6
0.2623,0.09045,-0.08093,0.46252,-56.22901,-2.61069,47.60305,G6
0.2755,0.08447,-0.09119,0.45178,-52.93130,-4.19847,44.59542,G6
0.2888,0.09644,-0.11218,0.44604,-49.02290,-8.82443,41.80153,G6
0.3003,0.11597,-0.13489,0.44983,-44.56488,-13.57252,38.42748,G6
0.3113,0.14307,-0.14526,0.46301,-40.10687,-16.01527,34.59542,G6
0.3252,0.16382,-0.14600,0.47144,-36.03053,-15.93893,31.05343,G6
0.3426,0.17651,-0.14807,0.47571,-32.22901,-14.87023,27.58779,G6
0.3596,0.17542,-0.14612,0.48242,-29.22137,-14.36641,23.77099,G6
0.3773,0.16162,-0.14417,0.49048,-27.05343,-16.32061,19.89313,G6
0.5235,0.12683,-0.13635,0.48230,-25.70992,-22.96183,17.45038,G6
0.7038,0.09265,-0.14124,0.44714,-24.48855,-35.90840,16.29008,G6
0.7208,0.10413,-0.16138,0.43420,-21.78626,-52.45802,15.37405,G6
0.7406,0.15149,-0.17126,0.44458,-17.98473,-65.46565,14.53435,G6
0.7612,0.19910,-0.16113,0.48291,-14.06107,-70.22900,13.17557,G6
0.7752,0.24597,-0.14771,0.49878,-10.22901,-67.12977,8.94656,G6
0.7881,0.29333,-0.12891,0.50378,-6.82443,-57.45038,2.10687,G6
0.8006,0.30493,-0.11377,0.50964,-4.38168,-45.23664,-5.40458,G6
0.8145,0.29199,-0.09814,0.53247,-3.16031,-34.44275,-13.61832,G6
0.8298,0.28247,-0.10413,0.53503,-3.02290,-28.59542,-21.93893,G6
0.8443,0.27356,-0.14636,0.52368,-2.45802,-27.63359,-28.19847,G6
0.8617,0.29578,-0.19055,0.53491,0.48855,-30.88550,-30.97710,G6
0.8775,0.33081,-0.20435,0.56165,5.32824,-36.61069,-30.82443,G6
0.8910,0.38257,-0.17212,0.60071,10.74809,-39.77099,-29.74046,G6
1.0024,0.42578,-0.12512,0.63123,14.42748,-35.96947,-29.81679,G6
1.1477,0.47827,-0.07227,0.64307,15.86260,-25.08397,-32.16794,G6
1.1646,0.48999,-0.04163,0.63623,15.31298,-8.47328,-34.07634,G6
1.1812,0.46863,-0.05139,0.63391,13.98473,10.19847,-35.20611,G6
1.1948,0.43420,-0.09741,0.63745,13.83206,25.31298,-36.25954,G6
1.2225,0.38879,-0.14917,0.62854,14.83969,33.12977,-35.54198,G6
1.2355,0.35449,-0.17883,0.61450,17.37405,33.23664,-32.41221,G6
1.2507,0.35901,-0.17053,0.62000,22.24427,26.48855,-28.16794,G6
1.2642,0.40759,-0.13098,0.62549,28.13741,18.47328,-23.81679,G6
1.2789,0.46191,-0.06726,0.63477,33.22137,15.96947,-19.11450,G6
1.2935,0.48035,-0.01184,0.62183,36.36641,22.00000,-14.01527,G6
1.3079,0.47375,-0.00610,0.61719,38.16794,35.72519,-10.15267,G6
1.3245,0.45911,-0.05981,0.63965,40.24427,52.12214,-9.06870,G6
1.3396,0.43384,-0.12366,0.65100,43.72519,67.90839,-8.48855,G6
1.4544,0.37183,-0.15198,0.65295,48.33588,78.91603,-6.38168,G6
1.5858,0.30066,-0.14954,0.64563,54.45802,82.15267,-4.12214,G6
1.6057,0.24243,-0.10413,0.63159,61.54198,76.41222,-1.06870,G6
1.6199,0.20215,-0.04712,0.61548,69.14503,65.22137,2.24427,G6
1.6342,0.16235,-0.02026,0.60974,76.61069,54.65649,4.33588,G6
1.6634,0.14368,-0.04517,0.61597,84.65649,46.04580,3.54198,G6
1.6765,0.12537,-0.07776,0.63000,94.65649,38.59542,1.78626,G6
1.6917,0.09021,-0.07690,0.63306,105.09924,32.10687,0.97710,G6
