time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0403,-0.05334,0.78210,0.57458,17.69466,-52.41221,-90.56489,G6
0.0533,-0.09180,0.77136,0.54749,16.85496,-39.03817,-86.36641,G6
0.0710,-0.10022,0.75708,0.53516,16.77863,-30.96183,-81.45038,G6
0.0876,-0.10559,0.75488,0.54419,17.58779,-31.12977,-74.33588,G6
0.1024,-0.11743,0.75061,0.56665,17.31298,-34.53435,-66.80916,G6
0.1184,-0.10413,0.72583,0.60742,15.35878,-41.00763,-59.52672,G6
0.1382,-0.06177,0.68042,0.62708,13.40458,-47.83206,-50.73283,G6
0.1567,-0.02246,0.64124,0.62610,12.62595,-48.29008,-40.54962,G6
0.1776,0.00708,0.62268,0.62854,12.30534,-40.74809,-30.65649,G6
0.1968,-0.00439,0.61731,0.63098,11.67939,-26.87023,-22.74809,G6
0.2981,-0.03955,0.62622,0.62451,10.62595,-9.11450,-17.69466,G6
0.3986,-0.10974,0.64563,0.62000,9.28244,6.38168,-14.03053,G6
0.4730,-0.19604,0.66028,0.60645,7.55725,16.32061,-10.97710,G6
0.4971,-0.27185,0.67383,0.61035,5.93893,17.75573,-7.98473,G6
0.5143,-0.35193,0.68799,0.59851,3.83206,11.34351,-5.29771,G6
0.5283,-0.39893,0.69067,0.58740,1.83206,0.56489,-3.28244,G6
0.5573,-0.41968,0.67969,0.58569,0.61069,-10.09160,-0.61069,G6
0.5747,-0.41406,0.67175,0.58508,0.03053,-17.20611,2.67176,G6
0.5882,-0.42212,0.66541,0.57080,-0.56489,-17.66412,5.67939,G6
0.6009,-0.43030,0.66077,0.57654,-1.38931,-12.91603,7.05344,G6
0.6143,-0.43750,0.65356,0.58496,-2.64122,-7.49618,7.48092,G6
0.6293,-0.45471,0.64832,0.57458,-4.01527,-3.09924,7.57252,G6
0.6428,-0.47046,0.64453,0.57336,-5.72519,0.44275,6.74809,G6
0.6578,-0.46790,0.63684,0.57434,-7.34351,2.12214,5.96947,G6
0.7635,-0.46497,0.62292,0.56848,-8.83969,3.20611,6.10687,G6
0.9254,-0.46631,0.61072,0.56360,-10.19847,5.61832,6.35115,G6
0.9431,-0.46143,0.60364,0.56409,-11.05344,8.91603,6.54962,G6
0.9577,-0.45654,0.59424,0.57776,-11.54198,11.93893,6.87023,G6
0.9739,-0.46985,0.59680,0.58191,-11.84733,15.69466,6.79389,G6
