time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0660,-0.12573,0.43384,1.09912,-103.26717,-43.70992,40.47328,G6
0.0798,-0.09937,0.44373,1.10498,-105.40458,-42.12214,41.22137,G6
0.0948,-0.09192,0.43103,1.09570,-108.04580,-38.12214,42.48855,G6
0.1113,-0.10303,0.39136,1.08240,-110.06107,-33.08397,43.11450,G6
0.1302,-0.11572,0.35303,1.08118,-111.25191,-28.94657,43.32824,G6
0.1463,-0.13696,0.31824,1.08423,-111.32825,-27.51145,44.45802,G6
0.1675,-0.14636,0.31079,1.07654,-111.16031,-28.80916,47.31298,G6
0.1857,-0.13391,0.30090,1.07776,-110.82442,-31.83206,51.03817,G6
0.2054,-0.10767,0.28430,1.07617,-110.79389,-34.62595,53.38931,G6
0.2268,-0.07520,0.26733,1.06091,-111.64886,-34.06107,54.12214,G6
0.3209,-0.06836,0.25769,1.01819,-112.67175,-30.27481,55.34351,G6
0.4476,-0.07520,0.23059,0.99390,-112.74809,-25.63359,56.62595,G6
0.4673,-0.08521,0.20276,0.99316,-111.61832,-22.90076,57.46565,G6
0.4817,-0.08923,0.20642,0.98914,-110.56489,-21.19084,59.45038,G6
0.4964,-0.11646,0.23694,0.94629,-110.51908,-20.18321,62.44275,G6
0.5255,-0.13379,0.26135,0.90271,-110.91603,-19.43511,64.25954,G6
0.5408,-0.12854,0.24915,0.86023,-111.40458,-18.27481,64.41222,G6
0.5542,-0.12036,0.21106,0.80518,-111.58778,-14.77863,63.55725,G6
0.5685,-0.12012,0.15918,0.76453,-110.47328,-10.48855,61.77099,G6
0.5828,-0.11548,0.11243,0.73584,-108.38168,-6.77863,59.11450,G6
0.5975,-0.11157,0.08398,0.71411,-105.72519,-4.51908,56.21374,G6
0.6152,-0.10803,0.08533,0.66333,-103.38931,-2.47328,53.78626,G6
0.6336,-0.10632,0.08899,0.60815,-101.70992,-0.07634,52.16794,G6
0.6483,-0.11670,0.05334,0.57959,-99.60305,0.59542,49.55725,G6
0.8103,-0.12622,0.00671,0.56201,-96.80916,-0.85496,45.19084,G6
0.9951,-0.15430,-0.03345,0.55823,-94.27481,-3.78626,41.81680,G6
1.0148,-0.16907,-0.05383,0.54150,-91.09924,-10.07634,38.67176,G6
1.0300,-0.15149,-0.04993,0.49475,-87.58778,-17.16031,35.12977,G6
1.0618,-0.11426,-0.05579,0.47571,-83.90839,-22.19847,32.42748,G6
1.0765,-0.07288,-0.07703,0.44861,-79.81680,-23.70992,30.13741,G6
1.0941,-0.04626,-0.11035,0.43164,-75.54198,-19.51145,26.41221,G6
1.1102,-0.03137,-0.14734,0.42871,-70.94656,-11.06870,21.49618,G6
1.1254,-0.02234,-0.17834,0.43591,-65.84733,-2.18321,16.22901,G6
1.1401,-0.03491,-0.21411,0.46021,-60.90076,4.33588,10.73282,G6
1.1544,-0.07837,-0.24182,0.47961,-55.95420,5.35878,6.09160,G6
