time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09155,-0.08362,0.52466,58.22901,42.64122,-77.05344,G11
0.01,-0.13505641025641033,-0.07931230769230768,0.5514228205128205,62.56449076923078,42.50420717948718,-75.22333102564102,G11
0.02,-0.16542220689655177,-0.0632691034482758,0.5763357931034483,67.04005931034484,39.91650317241378,-73.07270117241379,G11
0.03,-0.17906358620689655,-0.03228979310344825,0.5988944137931035,71.69392137931035,34.20973765517241,-70.51413565517241,G11
0.04,-0.15476029850746265,0.014010671641791123,0.6040773880597015,75.19198417910448,26.95635999999999,-67.6348380597015,G11
0.05,-0.12661281767955798,0.04048685082872929,0.6055247513812154,77.34427690607735,22.586478508287293,-65.27721077348066,G11
0.06,-0.09660176795580117,0.05620508287292815,0.6050551381215469,78.7782106077348,19.777660828729285,-63.2022273480663,G11
0.07,-0.06839063414634144,0.04886536585365853,0.6118843902439024,79.6707523902439,20.02264317073171,-61.24997243902439,G11
0.08,-0.04052234146341458,0.037133658536585346,0.6201039024390244,80.46017190243903,20.849301707317075,-59.3210943902439,G11
0.09,-0.03359576719576719,0.016249206349206333,0.6425957142857143,81.2641028042328,23.28833994708995,-56.99519306878307,G11
0.1,-0.03223597883597883,-0.0070682539682539736,0.6688814285714286,82.07189116402117,26.15598544973545,-54.563753915343916,G11
0.11,-0.05300970873786406,-0.019050970873786398,0.7003624271844661,82.45282436893204,28.990737378640777,-52.35292601941748,G11
0.12,-0.07624271844660191,-0.029774271844660173,0.7324206796116505,82.78632922330098,31.821834466019414,-50.1666104854369,G11
0.13,-0.09671961538461538,-0.022964807692307694,0.7515998076923077,82.9013451923077,33.372286153846154,-48.02877519230769,G11
0.14,-0.1166715384615385,-0.012815769230769217,0.7683257692307692,82.97474423076923,34.67880538461539,-45.90017423076923,G11
0.15,-0.12522328502415458,0.01095507246376811,0.7794223188405797,82.94752000000001,34.67847164251208,-43.58999714975845,G11
0.16,-0.13017497584541063,0.03902753623188408,0.7887411594202898,82.88852,34.26544748792271,-41.22248024154589,G11
0.17,-0.13083277134587554,0.049887373371924754,0.7923854052098408,82.81915901591897,34.097010050651235,-40.214138697539795,G11
0.18,-0.12956142547033284,0.053014001447178,0.7934801953690304,82.74514309696093,34.03845939942113,-39.816441157742396,G11
0.19,-0.12829007959479016,0.05614062952243126,0.7945749855282199,82.6711271780029,33.97990874819103,-39.418743617945005,G11
0.2,-0.12701873371924746,0.05926725759768452,0.7956697756874095,82.59711125904487,33.92135809696093,-39.021046078147606,G11
0.21,-0.12574738784370476,0.062393885672937764,0.7967645658465992,82.52309534008684,33.86280744573083,-38.623348538350214,G11
0.22,-0.12447604196816209,0.06552051374819103,0.7978593560057887,82.4490794211288,33.80425679450072,-38.22565099855282,G11
0.23,-0.12320469609261939,0.06864714182344428,0.7989541461649783,82.37506350217078,33.745706143270624,-37.827953458755424,G11
0.24,-0.1219333502170767,0.07177376989869753,0.8000489363241678,82.30104758321274,33.687155492040525,-37.43025591895803,G11
0.25,-0.12066200434153401,0.07490039797395079,0.8011437264833574,82.22703166425471,33.62860484081042,-37.03255837916063,G11
0.26,-0.11939065846599131,0.07802702604920404,0.8022385166425471,82.15301574529667,33.57005418958032,-36.63486083936324,G11
0.27,-0.11811931259044862,0.0811536541244573,0.8033333068017366,82.07899982633865,33.51150353835022,-36.23716329956585,G11
0.28,-0.11684796671490594,0.08428028219971057,0.8044280969609262,82.0049839073806,33.45295288712012,-35.83946575976845,G11
0.29,-0.11557662083936325,0.0874069102749638,0.8055228871201158,81.93096798842258,33.39440223589001,-35.44176821997106,G11
0.3,-0.11430527496382056,0.09053353835021706,0.8066176772793053,81.85695206946454,33.33585158465991,-35.04407068017366,G11
0.31,-0.11324209912536444,0.0913676443148688,0.8071627871720117,81.80628223323615,33.44673653644315,-34.70658438483965,G11
0.32,-0.11221002915451896,0.09185918950437318,0.8076257609329446,81.75910089212827,33.582939451895044,-34.37809517201166,G11
0.33,-0.11117795918367347,0.09235073469387754,0.8080887346938775,81.7119195510204,33.71914236734694,-34.04960595918367,G11
0.34,-0.11014588921282799,0.09284227988338192,0.8085517084548105,81.66473820991253,33.85534528279884,-33.72111674635568,G11
0.35000000000000003,-0.1091138192419825,0.09333382507288629,0.8090146822157435,81.61755686880467,33.991548198250726,-33.392627533527694,G11
0.36,-0.10808174927113703,0.09382537026239067,0.8094776559766764,81.5703755276968,34.12775111370262,-33.06413832069971,G11
0.37,-0.10704967930029155,0.09431691545189504,0.8099406297376094,81.52319418658892,34.26395402915452,-32.73564910787172,G11
0.38,-0.10601760932944607,0.09480846064139942,0.8104036034985422,81.47601284548105,34.400156944606415,-32.40715989504373,G11
0.39,-0.10498553935860058,0.09530000583090378,0.8108665772594752,81.42883150437318,34.53635986005831,-32.078670682215744,G11
0.4,-0.1039534693877551,0.09579155102040816,0.8113295510204082,81.3816501632653,34.6725627755102,-31.750181469387755,G11
0.41000000000000003,-0.10292139941690961,0.09628309620991253,0.8117925247813411,81.33446882215743,34.8087656909621,-31.421692256559766,G11
0.42,-0.10188932944606414,0.09677464139941691,0.8122554985422741,81.28728748104956,34.944968606413994,-31.09320304373178,G11
0.43,-0.10085725947521866,0.09726618658892128,0.812718472303207,81.24010613994169,35.08117152186589,-30.76471383090379,G11
0.44,-0.09982518950437318,0.09775773177842566,0.8131814460641399,81.19292479883381,35.21737443731778,-30.4362246180758,G11
0.45,-0.09879311953352769,0.09824927696793002,0.8136444198250729,81.14574345772594,35.353577352769676,-30.107735405247812,G11
0.46,-0.09776104956268221,0.0987408221574344,0.8141073935860058,81.09856211661807,35.48978026822157,-29.779246192419823,G11
0.47000000000000003,-0.09672897959183673,0.09923236734693877,0.8145703673469388,81.0513807755102,35.62598318367347,-29.450756979591834,G11
0.48,-0.09932695652173913,0.09469869565217391,0.813468695652174,80.91603086956522,37.78824869565217,-27.569200869565215,G11
0.49,-0.10333661835748793,0.08821077294685988,0.8117585507246377,80.7463931884058,40.73842743961354,-25.0836742995169,G11
0.5,-0.11881106918239005,0.07396201257861626,0.8081144025157233,81.10518666666667,45.1849821383648,-22.303901006289294,G11
0.51,-0.14063688524590176,0.056162704918032755,0.803635,81.78800803278689,50.28206975409837,-19.453380409836058,G11
0.52,-0.16525163934426246,0.04820778688524585,0.802385,83.08947524590164,52.947565655737726,-17.976720573770482,G11
0.53,-0.18986639344262315,0.04025286885245895,0.801135,84.3909424590164,55.61306155737707,-16.500060737704906,G11
0.54,-0.2283477631578952,0.05002565789473704,0.8138553947368423,86.46725868421055,57.60988184210528,-15.116911973684196,G11
0.55,-0.2730347904191619,0.073292814371258,0.8370303592814375,88.88860610778445,58.8964688023952,-13.880692934131732,G11
0.56,-0.29708269461077863,0.12022095808383274,0.8772339520958088,90.14106718562876,57.479456826347295,-13.451022275449098,G11
0.5700000000000001,-0.30600796178343936,0.17194560509554196,0.9159285350318475,90.55808649681528,55.676572929936285,-13.293920382165608,G11
0.58,-0.2948869426751592,0.23002840764331234,0.9526228025477708,89.86765974522292,53.36218439490445,-13.498130573248408,G11
0.59,-0.2640377027027026,0.2711421621621623,0.960247027027027,86.26676729729728,53.33092445945946,-13.411387027027025,G11
0.6,-0.22813315436241602,0.29632268456375843,0.9560620134228187,81.42763463087248,55.3019079194631,-12.736406577181205,G11
0.61,-0.1892204026845637,0.30001395973154366,0.9403304697986576,75.3412520805369,59.933297181208054,-11.17895020134228,G11
0.62,-0.16557936619718303,0.281441690140845,0.9186314084507041,68.75819514084505,68.02128802816904,-7.629823028169005,G11
0.63,-0.15982192982456145,0.2545063157894736,0.8925795321637425,63.264407309941504,77.22574707602342,-3.730011169590629,G11
0.64,-0.17210263157894742,0.2212431578947367,0.8624508771929823,59.06816754385963,87.20744298245619,0.28766719298247256,G11
0.65,-0.20626364705882372,0.19339270588235283,0.8396131764705881,56.94854176470587,97.98454905882357,3.395060823529424,G11
0.66,-0.24531669020300093,0.16880517210944396,0.8202227272727273,55.581979452780224,108.43538571932922,6.051216946160635,G11
0.67,-0.2527615269196823,0.1685580406001765,0.8187681818181818,55.73963699911739,109.8394810414828,6.141499382171228,G11
0.68,-0.2602063636363637,0.1683109090909091,0.8173136363636363,55.89729454545454,111.24357636363638,6.231781818181819,G11
0.6900000000000001,-0.26765120035304507,0.16806377758164165,0.8158590909090909,56.054952091791705,112.64767168578994,6.32206425419241,G11
0.7000000000000001,-0.27509603706972646,0.16781664607237423,0.8144045454545454,56.21260963812886,114.05176700794352,6.412346690203002,G11
0.71,-0.2825408737864078,0.1675695145631068,0.8129500000000001,56.370267184466016,115.45586233009709,6.502629126213592,G11
0.72,-0.28998571050308913,0.16732238305383937,0.8114954545454546,56.52792473080318,116.85995765225067,6.592911562224184,G11
0.73,-0.2974305472197705,0.16707525154457192,0.8100409090909091,56.685582277140334,118.26405297440424,6.683193998234775,G11
0.74,-0.3048753839364519,0.1668281200353045,0.8085863636363637,56.8432398234775,119.66814829655782,6.773476434245366,G11
0.75,-0.3123202206531333,0.16658098852603706,0.8071318181818182,57.00089736981465,121.0722436187114,6.863758870255958,G11
0.76,-0.3197650573698147,0.16633385701676964,0.8056772727272727,57.158554916151814,122.47633894086496,6.954041306266549,G11
0.77,-0.3272098940864961,0.1660867255075022,0.8042227272727273,57.31621246248897,123.88043426301854,7.0443237422771405,G11
0.78,-0.3337445961538462,0.16892455769230771,0.8017565192307693,57.597755326923085,125.04933682692308,6.996900288461537,G11
0.79,-0.33994267307692316,0.17290340384615388,0.7989161346153846,57.925118788461546,126.13125028846154,6.898544519230768,G11
0.8,-0.34614075000000005,0.17688225000000005,0.79607575,58.25248225000001,127.21316375,6.8001887499999984,G11
0.81,-0.352338826923077,0.1808610961538462,0.7932353653846154,58.57984571153847,128.29507721153848,6.701832980769229,G11
0.8200000000000001,-0.35853690384615394,0.18483994230769235,0.7903949807692308,58.90720917307693,129.37699067307693,6.60347721153846,G11
0.8300000000000001,-0.36473498076923083,0.18881878846153852,0.7875545961538462,59.23457263461539,130.4589041346154,6.505121442307691,G11
0.84,-0.3709330576923077,0.19279763461538463,0.7847142115384615,59.56193609615385,131.54081759615386,6.406765673076922,G11
0.85,-0.3771311346153846,0.1967764807692308,0.7818738269230769,59.88929955769231,132.6227310576923,6.308409903846153,G11
0.86,-0.38332921153846156,0.20075532692307696,0.7790334423076923,60.21666301923077,133.70464451923078,6.210054134615384,G11
0.87,-0.3895272884615385,0.2047341730769231,0.7761930576923077,60.54402648076923,134.78655798076923,6.111698365384615,G11
0.88,-0.3967788356164384,0.20953369863013704,0.7728464383561644,61.0210191780822,135.86802383561644,6.028545821917808,G11
0.89,-0.4061692465753425,0.21599945205479457,0.7684720091324201,61.80180456621005,136.948580913242,5.976260433789954,G11
0.9,-0.4155596575342466,0.22246520547945212,0.7640975799086758,62.582589954337905,138.02913799086758,5.9239750456621,G11
0.91,-0.4249500684931507,0.22893095890410964,0.7597231506849315,63.36337534246576,139.10969506849315,5.8716896575342465,G11
0.92,-0.43434047945205484,0.23539671232876716,0.7553487214611871,64.14416073059361,140.19025214611872,5.819404269406393,G11
0.93,-0.458436851851852,0.23349746913580247,0.7577747530864197,65.49034135802471,138.39996641975307,7.258221481481492,G11
0.9400000000000001,-0.4828610218978104,0.2278736496350364,0.7598182481751825,66.30924795620439,134.70151058394157,9.668580656934337,G11
0.9500000000000001,-0.5063792700729928,0.21558167883211674,0.7603583941605839,65.99721145985401,127.4356638686131,13.892128102189801,G11
0.96,-0.5280109090909091,0.2116281818181818,0.7722709090909091,65.19638818181818,116.15266636363633,20.156837272727294,G11
0.97,-0.537908074074074,0.2320283703703705,0.7866286666666668,64.14803466666666,104.00384437037032,27.10387474074077,G11
0.98,-0.5375294428969359,0.2625494707520891,0.7970970473537605,63.07865596100279,93.92762222841225,33.14180660167131,G11
0.99,-0.5280447632311978,0.2847890250696378,0.7953282451253482,62.27064203342619,89.88756094707522,36.131450055710296,G11
1.0,-0.5185600835654597,0.3070285793871865,0.7935594428969359,61.46262810584959,85.84749966573818,39.12109350974929,G11
1.01,-0.5090754038997215,0.3292681337047352,0.7917906406685237,60.65461417827299,81.80743838440115,42.11073696378827,G11
1.02,-0.4884001923076925,0.36128471153846126,0.7863297115384615,59.42057923076924,78.07780269230773,46.32677423076919,G11
1.03,-0.46292903846153854,0.3974914423076922,0.7792864423076924,58.00396384615385,74.48120653846156,51.06840884615383,G11
1.04,-0.4401383098591549,0.4309197183098591,0.7571018309859155,55.825824225352115,74.3876961971831,55.903239436619714,G11
1.05,-0.4227448322147651,0.45767583892617447,0.7235085234899329,53.396380402684564,77.73348704697985,60.18362147651006,G11
1.06,-0.4203689932885906,0.4645550335570469,0.6814011409395977,51.8286824161074,86.24827228187911,62.017728859060384,G11
1.07,-0.43931367346938754,0.4417869387755105,0.6604043537414966,51.462534353741496,97.86124911564616,62.39476755102041,G11
1.08,-0.47109727272727264,0.4039797402597403,0.652958961038961,52.00455857142857,110.40170987012985,61.945872337662344,G11
1.09,-0.5159609090909094,0.3568953246753243,0.6611212987012988,53.8683442857143,121.87191766233775,60.76613207792207,G11
1.1,-0.5349877671589923,0.3411814682884448,0.6646093570807993,54.68467435273676,125.85615202432668,60.32307403127715,G11
1.11,-0.5429417202432668,0.3389121372719374,0.6660941529105127,55.0520948566464,126.63211205907906,60.19573693310165,G11
1.12,-0.5508956733275413,0.33664280625543,0.6675789487402259,55.41951536055604,127.40807209383145,60.068399834926154,G11
1.1300000000000001,-0.5588496264118159,0.3343734752389227,0.6690637445699392,55.78693586446568,128.18403212858385,59.94106273675065,G11
1.1400000000000001,-0.5668035794960904,0.3321041442224153,0.6705485403996525,56.15435636837533,128.95999216333624,59.81372563857515,G11
1.1500000000000001,-0.574757532580365,0.3298348132059079,0.6720333362293658,56.521776872284974,129.73595219808863,59.686388540399655,G11
1.16,-0.5827114856646394,0.32756548218940057,0.6735181320590791,56.88919737619461,130.51191223284098,59.55905144222415,G11
1.17,-0.5906654387489139,0.3252961511728932,0.6750029278887923,57.25661788010425,131.28787226759337,59.43171434404866,G11
1.18,-0.5986193918331884,0.3230268201563858,0.6764877237185056,57.62403838401389,132.06383230234576,59.304377245873155,G11
1.19,-0.606573344917463,0.3207574891398784,0.6779725195482189,57.991458887923535,132.83979233709817,59.17704014769765,G11
1.2,-0.6145272980017374,0.318488158123371,0.6794573153779322,58.35887939183318,133.61575237185056,59.04970304952216,G11
1.21,-0.6244489182692304,0.31843947115384597,0.6817141346153845,58.773635961538446,134.08947978365387,58.965387355769224,G11
1.22,-0.6427590144230766,0.32785774038461524,0.6872622115384615,59.39019365384614,133.27474180288462,59.06447870192307,G11
1.23,-0.6610691105769229,0.3372760096153845,0.6928102884615385,60.00675134615384,132.4600038221154,59.16357004807692,G11
1.24,-0.6793792067307691,0.3466942788461538,0.6983583653846154,60.623309038461535,131.64526584134617,59.26266139423077,G11
1.25,-0.6972020119521912,0.35601432270916333,0.7037888645418326,61.22097464143426,130.82659494023906,59.36477129482072,G11
1.26,-0.6992690770252323,0.3621584130146082,0.7054176826029217,61.20779602257636,129.88075961487385,59.56448112217796,G11
1.27,-0.7013361420982736,0.3683025033200531,0.7070465006640106,61.19461740371846,128.93492428950864,59.7641909495352,G11
1.28,-0.7034032071713148,0.374446593625498,0.7086753187250996,61.18143878486056,127.98908896414343,59.96390077689243,G11
1.29,-0.7054702722443559,0.38059068393094286,0.7103041367861886,61.16826016600265,127.04325363877822,60.16361060424967,G11
1.3,-0.7075373373173971,0.38673477423638775,0.7119329548472776,61.15508154714475,126.09741831341302,60.36332043160691,G11
1.31,-0.7096044023904382,0.39287886454183263,0.7135617729083665,61.141902928286854,125.15158298804782,60.56303025896415,G11
