time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4469,-0.27771,0.41028,-7.48092,-0.21374,-62.9771,G11
0.01,-0.44746153846153847,-0.3032484615384615,0.41572615384615386,-4.932473846153847,0.643567692307692,-61.10980769230769,G11
0.02,-0.45334375,-0.3212175,0.42723875,-2.498094375000001,1.5152637499999997,-59.7347325,G11
0.03,-0.46062120567375886,-0.33369127659574466,0.440130780141844,-0.14433865248227076,2.3659761702127655,-58.59281858156028,G11
0.04,-0.4599332624113475,-0.3259040425531915,0.4420385815602837,1.9237748226950346,2.9723378723404252,-57.65080439716312,G11
0.05,-0.45777384615384614,-0.303135,0.4374461538461539,3.557547884615385,3.187317307692308,-56.474164615384616,G11
0.06,-0.4537462601626016,-0.2736640650406504,0.42900016260162604,4.959225447154472,3.408548861788618,-55.15385243902439,G11
0.07,-0.44164056910569105,-0.24438764227642276,0.4143091056910569,6.113575040650407,4.848386260162602,-53.577486585365854,G11
0.08,-0.4313517391304348,-0.23559043478260872,0.40015055900621116,6.894696956521739,6.929689875776396,-52.53226552795031,G11
0.09,-0.42493323353293416,-0.2313402994011976,0.38687532934131735,7.8307834730538906,9.057187784431134,-51.65177898203593,G11
0.1,-0.42749610778443115,-0.23265167664670658,0.37561784431137724,9.247795449101798,11.12328359281437,-51.0301202994012,G11
0.11,-0.43941143884892087,-0.23565676258992807,0.3646404316546763,11.413804604316546,12.957109928057553,-50.61683762589928,G11
0.12,-0.45659375,-0.239851,0.35665695000000003,13.989919449999999,14.226181949999999,-50.407484,G11
0.13,-0.47221875,-0.244551,0.35812195,16.40213445,14.081146949999999,-50.453284,G11
0.14,-0.48557325991189426,-0.2478609691629956,0.36110519823788545,18.824156563876652,13.520869691629956,-50.50556594713656,G11
0.15,-0.49132656387665197,-0.24651735682819384,0.36917127753303963,21.279011189427308,11.570433568281942,-50.57954832599118,G11
0.16,-0.4970798678414097,-0.24517374449339208,0.3772373568281938,23.733865814977968,9.619997444933922,-50.653530704845814,G11
0.17,-0.49611225140712945,-0.2431954971857411,0.37959437148217634,24.25690592870544,8.948020975609756,-50.65511484052533,G11
0.18,-0.4948645966228893,-0.2411908067542214,0.38171350844277674,24.69945377110694,8.329313658536586,-50.65368238273921,G11
0.19,-0.4936169418386491,-0.2391861163227017,0.38383264540337714,25.14200161350844,7.710606341463414,-50.6522499249531,G11
0.2,-0.49236928705440897,-0.237181425891182,0.3859517823639775,25.584549455909944,7.091899024390243,-50.65081746716697,G11
0.21,-0.49112163227016886,-0.23517673545966228,0.3880709193245779,26.027097298311446,6.473191707317073,-50.64938500938086,G11
0.22,-0.4898739774859287,-0.2331720450281426,0.3901900562851782,26.469645140712945,5.854484390243901,-50.64795255159474,G11
0.23,-0.48862632270168854,-0.23116735459662288,0.3923091932457786,26.912192983114448,5.23577707317073,-50.646520093808626,G11
0.24,-0.4873786679174484,-0.2291626641651032,0.394428330206379,27.354740825515947,4.6170697560975595,-50.64508763602251,G11
0.25,-0.4861310131332082,-0.22715797373358348,0.39654746716697936,27.79728866791745,3.9983624390243886,-50.64365517823639,G11
0.26,-0.4848833583489681,-0.2251532833020638,0.39866660412757976,28.239836510318952,3.3796551219512168,-50.64222272045028,G11
0.27,-0.4825374681528662,-0.22243511146496814,0.4000740445859873,28.605777802547774,2.8065299840764304,-50.62663345541401,G11
0.28,-0.47762902866242035,-0.21805214968152864,0.39982085987261146,28.79297047770701,2.339763264331207,-50.578011640127386,G11
0.29,-0.4727205891719745,-0.21366918789808917,0.3995676751592357,28.980163152866243,1.8729965445859864,-50.52938982484076,G11
0.3,-0.4678121496815287,-0.20928622611464967,0.39931449044585987,29.167355828025478,1.4062298248407632,-50.48076800955414,G11
0.31,-0.4629037101910828,-0.20490326433121017,0.39906130573248405,29.354548503184713,0.9394631050955402,-50.43214619426751,G11
0.32,-0.45799527070063695,-0.2005203025477707,0.3988081210191083,29.541741178343948,0.472696385350317,-50.38352437898089,G11
0.33,-0.45308683121019105,-0.1961373407643312,0.39855493630573247,29.728933853503186,0.005929665605093781,-50.334902563694264,G11
0.34,-0.4481783917197452,-0.1917543789808917,0.3983017515923567,29.91612652866242,-0.46083705414012943,-50.28628074840764,G11
0.35000000000000003,-0.4432699522292993,-0.1873714171974522,0.3980485668789809,30.103319203821655,-0.9276037738853526,-50.23765893312102,G11
0.36,-0.4383615127388535,-0.18298845541401274,0.3977953821656051,30.29051187898089,-1.3943704936305732,-50.189037117834395,G11
0.37,-0.43345307324840765,-0.17860549363057324,0.3975421974522293,30.477704554140125,-1.8611372133757964,-50.14041530254777,G11
0.38,-0.4285446337579618,-0.17422253184713374,0.3972890127388535,30.664897229299363,-2.3279039331210196,-50.09179348726114,G11
0.39,-0.4236361942675159,-0.16983957006369427,0.3970358280254777,30.852089904458598,-2.794670652866243,-50.04317167197452,G11
0.4,-0.3781042767295596,-0.141203647798742,0.38316597484276727,31.02155685534591,-4.00316911949686,-49.071294528301884,G11
0.41000000000000003,-0.31756708029197045,-0.10687948905109478,0.36436912408759115,31.15696620437956,-4.84237058394159,-47.57497437956203,G11
0.42,-0.25288094890510937,-0.08860941605839412,0.3447632846715328,31.134674233576643,-2.112107810218973,-44.945003576642335,G11
0.43,-0.2205492366412213,-0.10429244274809168,0.3318045038167938,31.42975442748092,4.0245910687023105,-42.221082519083964,G11
0.44,-0.21122844696969698,-0.1267417424242425,0.32249579545454543,31.883647803030307,9.716053295454559,-40.41817170454545,G11
0.45,-0.21756556818181821,-0.1460220454545455,0.31518897727272727,32.41568568181818,13.821996477272737,-39.68372852272727,G11
0.46,-0.22390268939393942,-0.16530234848484854,0.3078821590909091,32.947723560606065,17.927939659090917,-38.949285340909086,G11
0.47000000000000003,-0.25046465408805035,-0.19272830188679252,0.28611968553459116,34.34519031446541,22.531084339622648,-38.28249220125786,G11
0.48,-0.2813515492957745,-0.21828619718309852,0.26757845070422537,36.34189492957746,26.24621028169014,-37.53854450704225,G11
0.49,-0.31281633802816894,-0.232645352112676,0.26861366197183095,39.6748738028169,26.826794788732393,-36.506396619718316,G11
0.5,-0.33872298507462684,-0.23634985074626866,0.278064776119403,44.525690000000004,23.652046567164177,-35.059358208955224,G11
0.51,-0.3536374603174603,-0.23284412698412696,0.293052380952381,49.171691269841276,19.362414603174596,-33.782623174603174,G11
0.52,-0.35796550264550264,-0.22406105820105818,0.31203650793650795,53.23486058201058,14.758028359788353,-32.78904645502646,G11
0.53,-0.3572452755905512,-0.21093173228346448,0.33955480314960645,58.49672173228349,8.38059944881886,-31.65113921259842,G11
0.54,-0.3451205882352939,-0.19765352941176464,0.36976823529411784,64.30085294117652,0.9286064705881794,-30.417602352941167,G11
0.55,-0.3162161764705881,-0.1904770588235294,0.3931064705882354,69.48720588235297,-6.188592058823562,-29.19398470588235,G11
0.56,-0.28261076923076894,-0.1861284615384615,0.411246153846154,73.15208769230772,-10.823249230769271,-27.632412307692295,G11
0.5700000000000001,-0.24828862068965485,-0.18120103448275857,0.4275889655172415,76.51329448275865,-14.110551034482773,-25.66780620689653,G11
0.58,-0.2131851724137933,-0.1752286206896552,0.4415613793103447,79.51408068965516,-15.531978620689648,-23.119771724137944,G11
0.59,-0.20977895771292437,-0.1746052233472305,0.44365529481834426,79.88094349612864,-15.528760452650387,-22.74704027992853,G11
