time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79333,0.07056,0.13208,-47.05344,-53.83206,-101.37405,G11
0.01,-0.7798883756345177,0.06175796954314721,0.12452162436548224,-45.04623187817259,-55.67652192893401,-98.75460329949239,G11
0.02,-0.7665498360655738,0.05290590163934428,0.11733606557377049,-43.024405737704924,-57.47165672131147,-96.11362737704918,G11
0.03,-0.7565443715846994,0.04243595628415302,0.12220491803278688,-40.529930327868854,-57.67188076502732,-92.7765399453552,G11
0.04,-0.7484900851788756,0.03396017035775128,0.12614565587734242,-38.46282580919932,-57.77354023850085,-90.01948039182282,G11
0.05,-0.7482405110732538,0.03346102214650767,0.1263739352640545,-38.105204855195915,-57.48094143100511,-89.58253235093697,G11
0.06,-0.747990936967632,0.032961873935264056,0.1266022146507666,-37.747583901192506,-57.18834262350937,-89.1455843100511,G11
0.07,-0.7477413628620102,0.032462725724020446,0.1268304940374787,-37.3899629471891,-56.89574381601363,-88.70863626916524,G11
0.08,-0.7474917887563884,0.03196357751277683,0.1270587734241908,-37.032341993185696,-56.603145008517885,-88.27168822827939,G11
0.09,-0.7472422146507666,0.03146442930153322,0.12728705281090288,-36.67472103918229,-56.31054620102214,-87.83474018739352,G11
0.1,-0.7469926405451448,0.030965281090289606,0.127515332197615,-36.31710008517888,-56.017947393526406,-87.39779214650767,G11
0.11,-0.746743066439523,0.030466132879045996,0.1277436115843271,-35.95947913117547,-55.72534858603066,-86.9608441056218,G11
0.12,-0.7464934923339012,0.029966984667802385,0.12797189097103917,-35.60185817717206,-55.43274977853492,-86.52389606473594,G11
0.13,-0.7462439182282794,0.029467836456558774,0.12820017035775128,-35.24423722316866,-55.140150971039176,-86.08694802385008,G11
0.14,-0.7459943441226575,0.02896868824531516,0.12842844974446338,-34.88661626916525,-54.84755216354344,-85.64999998296422,G11
0.15,-0.7457447700170358,0.02846954003407155,0.12865672913117548,-34.52899531516184,-54.5549533560477,-85.21305194207835,G11
0.16,-0.7458144730941704,0.028580840807174886,0.1288367264573991,-34.24297598654709,-54.29853475336323,-84.90191088565022,G11
0.17,-0.7462589798206278,0.029408755605381167,0.12896004484304932,-34.04101073991032,-54.08458856502242,-84.73845628923766,G11
0.18,-0.7467034865470852,0.03023667040358744,0.12908336322869957,-33.839045493273545,-53.870642376681616,-84.57500169282511,G11
0.19,-0.7471479932735426,0.031064585201793723,0.12920668161434978,-33.63708024663677,-53.6566961883408,-84.41154709641255,G11
0.2,-0.7475925,0.031892500000000004,0.12933,-33.435115,-53.44275,-84.2480925,G11
0.21,-0.7480370067264573,0.032720414798206275,0.12945331838565025,-33.23314975336323,-53.22880381165919,-84.08463790358743,G11
0.22,-0.7484815134529148,0.03354832959641256,0.12957663677130046,-33.03118450672646,-53.014857623318385,-83.92118330717489,G11
0.23,-0.7489260201793722,0.03437624439461884,0.12969995515695068,-32.82921926008969,-52.80091143497758,-83.75772871076232,G11
0.24,-0.7493705269058296,0.035204159192825116,0.1298232735426009,-32.62725401345292,-52.58696524663677,-83.59427411434977,G11
0.25,-0.749815033632287,0.036032073991031394,0.12994659192825114,-32.425288766816145,-52.37301905829597,-83.43081951793722,G11
0.26,-0.7502595403587444,0.03685998878923767,0.13006991031390136,-32.22332352017937,-52.15907286995516,-83.26736492152466,G11
0.27,-0.7507040470852018,0.03768790358744395,0.13019322869955158,-32.0213582735426,-51.94512668161435,-83.10391032511211,G11
0.28,-0.7511485538116592,0.03851581838565023,0.1303165470852018,-31.81939302690583,-51.73118049327354,-82.94045572869955,G11
0.29,-0.7515930605381166,0.039343733183856505,0.13043986547085204,-31.61742778026906,-51.517234304932735,-82.777001132287,G11
0.3,-0.7520375672645739,0.04017164798206278,0.13056318385650226,-31.415462533632287,-51.30328811659193,-82.61354653587443,G11
0.31,-0.7524820739910314,0.04099956278026906,0.13068650224215247,-31.213497286995516,-51.08934192825112,-82.45009193946188,G11
