time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48218,-0.0813,0.27319,72.229,-171.64885,-71.80153,G11
0.01,-0.31827790209790185,-0.06490839160839158,0.3319242657342658,70.84108391608392,-194.9126122377623,-65.83344608391607,G11
0.02,-0.2478,-0.05786,0.35718,70.24428,-204.91603,-63.26717,G11
0.03,-0.23952248520710037,-0.057643431952662715,0.3620699408284025,70.04824568047337,-204.54383650887573,-62.97357059171597,G11
0.04,-0.1567473372781064,-0.05547775147928994,0.4109693491124261,68.0879024852071,-200.82190159763311,-60.03757650887574,G11
0.05,-0.08799014999999999,-0.0551266,0.4550351,66.1457277,-193.60893349999998,-57.466562,G11
0.06,-0.039405150000000055,-0.057386599999999996,0.4921451,64.2296977,-181.3722835,-55.420762,G11
0.07,-0.00208417647058823,-0.06225082352941177,0.5292606470588236,62.15294311764706,-164.56820094117646,-53.92285464705883,G11
0.08,0.019027588235294164,-0.07086258823529414,0.5663841764705884,59.84490194117647,-141.1914715294117,-53.213378176470584,G11
0.09,0.024197560975609756,-0.07780182926829268,0.5952766463414635,57.54961804878048,-114.09440109756093,-53.95280018292683,G11
0.1,0.02218295180722891,-0.08367650602409639,0.6191793975903614,55.29237831325301,-85.5430922891566,-55.350501566265066,G11
0.11,0.011225120481927713,-0.08448373493975903,0.6214565060240964,53.47135421686747,-57.859839277108435,-57.63138108433735,G11
0.12,-0.010396101694915233,-0.08620389830508474,0.623365197740113,51.951354124293786,-32.639585480226,-59.599517062146894,G11
0.13,-0.047362203389830534,-0.08923779661016949,0.6247437288135593,50.86453491525424,-10.963647627118632,-61.117607457627116,G11
0.14,-0.09729840579710161,-0.09129463768115942,0.6276191304347826,49.807721739130436,9.91724594202904,-61.9402568115942,G11
0.15,-0.15701179104477622,-0.08973238805970148,0.6255153731343284,48.68565656716418,29.176485223880622,-61.03019014925373,G11
0.16,-0.22378791044776125,-0.07943388059701492,0.6068437313432836,47.32983567164179,45.09308223880598,-56.30192149253731,G11
0.17,-0.2308688,-0.0790608,0.6015872,47.5935836,44.8494634,-52.833587,G11
0.18,-0.2327588,-0.07955079999999999,0.5974972,47.9981636,43.20060840000001,-49.47481200000001,G11
0.19,-0.23166848264729623,-0.07958108958837772,0.5963992493946731,48.08834594834544,42.387382453591606,-48.62455267958031,G11
0.2,-0.23031900726392251,-0.07957140435835351,0.5955614769975787,48.151189370460045,41.6468199031477,-47.99242515738499,G11
0.21,-0.22896953188054883,-0.0795617191283293,0.5947237046004843,48.214032792574656,40.9062573527038,-47.360297635189674,G11
0.22,-0.22762005649717515,-0.07955203389830508,0.5938859322033898,48.27687621468927,40.165694802259885,-46.72817011299435,G11
0.23,-0.22627058111380147,-0.07954234866828087,0.5930481598062954,48.33971963680387,39.42513225181598,-46.09604259079903,G11
0.24,-0.22492110573042776,-0.07953266343825666,0.592210387409201,48.40256305891848,38.68456970137208,-45.46391506860371,G11
0.25,-0.22357163034705407,-0.07952297820823244,0.5913726150121066,48.46540648103309,37.94400715092817,-44.83178754640839,G11
0.26,-0.2222221549636804,-0.07951329297820824,0.5905348426150121,48.528249903147696,37.20344460048426,-44.199660024213074,G11
0.27,-0.2208726795803067,-0.07950360774818402,0.5896970702179177,48.59109332526231,36.462882050040356,-43.567532502017755,G11
0.28,-0.219523204196933,-0.0794939225181598,0.5888592978208232,48.65393674737692,35.722319499596445,-42.93540497982244,G11
0.29,-0.21817372881355931,-0.0794842372881356,0.5880215254237289,48.71678016949152,34.98175694915254,-42.30327745762712,G11
0.3,-0.21682425343018563,-0.07947455205811138,0.5871837530266344,48.77962359160613,34.241194398708636,-41.6711499354318,G11
0.31,-0.21620165546731826,-0.07970699450213806,0.5873471960904093,48.82497744043983,33.53624930360416,-41.10713073304826,G11
0.32,-0.21622364691508858,-0.08015415394013439,0.58839850946854,48.85482166768479,32.86288949908369,-40.603509474648746,G11
0.33,-0.21624563836285887,-0.08060131337813073,0.5894498228466708,48.884665894929746,32.18952969456323,-40.099888216249234,G11
0.34,-0.2162676298106292,-0.08104847281612707,0.5905011362248015,48.91451012217471,31.51616989004276,-39.59626695784972,G11
0.35000000000000003,-0.2162896212583995,-0.0814956322541234,0.5915524496029322,48.94435434941967,30.842810085522295,-39.09264569945021,G11
0.36,-0.2163116127061698,-0.08194279169211974,0.592603762981063,48.97419857666463,30.169450281001833,-38.589024441050704,G11
0.37,-0.21633360415394012,-0.08238995113011607,0.5936550763591937,49.00404280390959,29.49609047648137,-38.08540318265119,G11
0.38,-0.21635559560171044,-0.08283711056811241,0.5947063897373244,49.03388703115455,28.822730671960905,-37.58178192425168,G11
0.39,-0.21637758704948076,-0.08328427000610875,0.5957577031154551,49.063731258399514,28.14937086744044,-37.07816066585217,G11
0.4,-0.21639957849725105,-0.08373142944410507,0.5968090164935859,49.09357548564447,27.476011062919973,-36.574539407452654,G11
0.41000000000000003,-0.21642156994502137,-0.0841785888821014,0.5978603298717166,49.12341971288943,26.802651258399507,-36.07091814905314,G11
0.42,-0.2164435613927917,-0.08462574832009774,0.5989116432498472,49.153263940134394,26.12929145387905,-35.56729689065364,G11
0.43,-0.216465552840562,-0.08507290775809408,0.599962956627978,49.18310816737935,25.455931649358583,-35.063675632254125,G11
0.44,-0.2164875442883323,-0.08552006719609041,0.6010142700061087,49.21295239462432,24.782571844838117,-34.56005437385461,G11
0.45,-0.21650953573610263,-0.08596722663408675,0.6020655833842394,49.242796621869275,24.10921204031765,-34.0564331154551,G11
0.46,-0.21653152718387292,-0.08641438607208309,0.6031168967623701,49.27264084911423,23.435852235797185,-33.55281185705559,G11
0.47000000000000003,-0.21627284153005463,-0.08702519125683061,0.6055265573770492,49.373795683060116,21.977225409836038,-32.40762442622949,G11
0.48,-0.21454060109289616,-0.08849513661202187,0.6150675409836066,49.849331202185795,16.395946721311468,-27.89421459016393,G11
0.49,-0.21117717948717946,-0.09040794871794873,0.6219084615384616,50.49951102564103,10.834997179487173,-22.557838205128196,G11
0.5,-0.20368840000000002,-0.09259453333333334,0.6234990666666667,51.429820400000004,6.1854422666666675,-16.219027866666668,G11
0.51,-0.1919284,-0.09149786666666666,0.6263057333333333,51.9692604,6.104018933333333,-13.38951453333333,G11
0.52,-0.18016839999999995,-0.0904012,0.6291124,52.5087004,6.0225956,-10.560001199999991,G11
0.53,-0.1666719718309858,-0.08901239436619718,0.6339319718309859,53.21814661971832,6.601012394366217,-7.268039295774622,G11
0.54,-0.14405929577464774,-0.08608985915492956,0.649319295774648,54.82012549295776,10.643589859154956,-1.548222394366162,G11
0.55,-0.13500112676056333,-0.08119225352112672,0.6572649295774649,56.461887183098604,17.749277464788797,3.7499195774648286,G11
0.56,-0.13937316455696222,-0.07294037974683533,0.6612606329113924,57.983575316455706,26.476184050632995,8.395980886075979,G11
0.5700000000000001,-0.16216430379746852,-0.0590353164556961,0.6624188607594936,59.22040443037976,36.36119670886083,11.971202405063316,G11
0.58,-0.19076536423841065,-0.038071655629139035,0.6691202649006622,60.32010225165563,46.25610423841061,14.471966225165566,G11
0.59,-0.22343126865671667,-0.013356865671641599,0.6753611940298507,61.1140476119403,55.65192895522393,16.442292388059712,G11
0.6,-0.2628715671641792,0.0156132835820896,0.6735402985074628,61.045689402985076,63.365272238805986,17.90065059701493,G11
0.61,-0.2853201515151515,0.0294979797979798,0.6747109595959596,60.27642888888889,66.4646443939394,19.076721818181817,G11
0.62,-0.30566863636363634,0.0415181818181818,0.6762513636363637,59.42054,68.99375045454545,20.217903636363634,G11
0.63,-0.31505463963963964,0.04380103603603604,0.6753406306306307,58.49239765765766,68.93349436936937,21.697407207207206,G11
0.64,-0.32335644144144143,0.04512085585585586,0.6741874774774775,57.55710936936937,68.61714752252253,23.210371171171175,G11
0.65,-0.32627613486842105,0.04566164473684211,0.6739202220394738,57.135490649671056,68.33715491776316,23.93581805921053,G11
0.66,-0.32677777960526316,0.045852434210526316,0.6740509786184211,56.94465101151316,68.07349537828948,24.30745292763158,G11
0.67,-0.3272794243421053,0.04604322368421053,0.6741817351973685,56.75381137335526,67.80983583881579,24.679087796052634,G11
0.68,-0.3277810690789474,0.046234013157894736,0.6743124917763158,56.562971735197365,67.54617629934211,25.050722664473685,G11
0.6900000000000001,-0.3282827138157895,0.04642480263157895,0.6744432483552631,56.372132097039476,67.28251675986841,25.422357532894736,G11
0.7000000000000001,-0.32878435855263155,0.04661559210526316,0.6745740049342106,56.18129245888158,67.01885722039474,25.79399240131579,G11
0.71,-0.32928600328947366,0.04680638157894736,0.674704761513158,55.99045282072368,66.75519768092106,26.165627269736838,G11
0.72,-0.32978764802631577,0.04699717105263158,0.6748355180921053,55.79961318256579,66.49153814144736,26.537262138157892,G11
0.73,-0.3302892927631579,0.047187960526315784,0.6749662746710526,55.608773544407896,66.22787860197369,26.908897006578943,G11
0.74,-0.3307909375,0.04737875,0.67509703125,55.41793390625,65.9642190625,27.280531874999994,G11
0.75,-0.3312925822368421,0.047569539473684204,0.6752277878289474,55.22709426809211,65.70055952302631,27.65216674342105,G11
0.76,-0.3317942269736842,0.04776032894736842,0.6753585444078948,55.03625462993421,65.43689998355264,28.0238016118421,G11
0.77,-0.3326422004479283,0.048284742441209394,0.6755829171332587,54.86636886338186,65.27492297312429,28.3448075699888,G11
0.78,-0.3337972956326987,0.04910501119820827,0.6758903079507279,54.715064832026876,65.20311726203808,28.62091619260918,G11
