time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79602,-0.00183,0.46167,-36.41221,-119.78626,-85.1145,G11
0.01,-0.7481422222222223,-0.00013555555555555608,0.46452,-34.571671111111115,-137.11450444444444,-82.85835555555556,G11
0.02,-0.6961021761658032,0.0004479792746113995,0.46779896373056995,-32.83819440414508,-153.0037580310881,-80.52502134715026,G11
0.03,-0.6274130569948186,-0.0034121243523316056,0.4727937823834197,-31.532966424870466,-163.1370481865285,-77.88292808290156,G11
0.04,-0.5609899497487437,-0.00988924623115578,0.48220361809045226,-30.352293065326634,-171.02320738693467,-75.26648693467337,G11
0.05,-0.5006934673366834,-0.02344201005025126,0.503550351758794,-29.50837849246231,-172.83379030150752,-72.71940150753768,G11
0.06,-0.445964705882353,-0.03745989304812834,0.5288263101604278,-28.715594652406416,-172.5623590909091,-70.41229850267379,G11
0.07,-0.40555294117647056,-0.052673796791443864,0.5642059893048129,-28.054289839572192,-166.93717727272727,-68.72229315508021,G11
0.08,-0.3751773333333333,-0.06390044444444445,0.5945350555555556,-27.566749555555557,-159.37226433333333,-67.59652288888888,G11
0.09,-0.359244,-0.06938933333333333,0.6175961666666666,-27.329260666666666,-149.01603100000003,-67.28270066666666,G11
0.1,-0.3533245773381295,-0.07132922661870503,0.6278489478417266,-27.286052742805758,-143.77780269784174,-67.20553447841726,G11
0.11,-0.3538074910071943,-0.07100008992805755,0.6299127967625899,-27.367057239208634,-141.8117415467626,-67.2796729676259,G11
0.12,-0.354290404676259,-0.07067095323741007,0.6319766456834532,-27.44806173561151,-139.84568039568347,-67.35381145683453,G11
0.13,-0.3547733183453238,-0.07034181654676258,0.6340404946043166,-27.52906623201439,-137.87961924460433,-67.42794994604316,G11
0.14,-0.3552562320143885,-0.0700126798561151,0.6361043435251799,-27.610070728417266,-135.91355809352518,-67.50208843525179,G11
0.15,-0.3557391456834532,-0.06968354316546763,0.6381681924460432,-27.691075224820143,-133.94749694244604,-67.57622692446043,G11
0.16,-0.356222059352518,-0.06935440647482013,0.6402320413669065,-27.772079721223022,-131.98143579136692,-67.65036541366906,G11
0.17,-0.3567049730215827,-0.06902526978417266,0.6422958902877698,-27.8530842176259,-130.01537464028777,-67.7245039028777,G11
0.18,-0.3571878866906475,-0.06869613309352518,0.6443597392086331,-27.93408871402878,-128.04931348920863,-67.79864239208634,G11
0.19,-0.3576708003597122,-0.0683669964028777,0.6464235881294964,-28.015093210431655,-126.0832523381295,-67.87278088129496,G11
0.2,-0.358153714028777,-0.06803785971223021,0.6484874370503597,-28.09609770683453,-124.11719118705037,-67.9469193705036,G11
0.21,-0.35826853658536584,-0.06764651219512195,0.6507263577235772,-28.21221905691057,-122.31653579674797,-68.00176008943089,G11
0.22,-0.358000243902439,-0.06719041463414634,0.6531474959349594,-28.364890601626016,-120.68803742276422,-68.03651537398373,G11
0.23,-0.3577319512195122,-0.06673431707317073,0.6555686341463415,-28.51756214634146,-119.0595390487805,-68.07127065853659,G11
0.24,-0.35746365853658535,-0.06627821951219512,0.6579897723577236,-28.67023369105691,-117.43104067479675,-68.10602594308943,G11
0.25,-0.3571953658536585,-0.06582212195121952,0.6604109105691057,-28.822905235772357,-115.80254230081302,-68.14078122764228,G11
0.26,-0.3569270731707317,-0.0653660243902439,0.6628320487804878,-28.975576780487806,-114.17404392682927,-68.17553651219512,G11
0.27,-0.3566587804878049,-0.0649099268292683,0.66525318699187,-29.128248325203252,-112.54554555284552,-68.21029179674797,G11
0.28,-0.3563904878048781,-0.06445382926829268,0.6676743252032521,-29.280919869918698,-110.9170471788618,-68.24504708130081,G11
0.29,-0.35612219512195126,-0.06399773170731708,0.6700954634146341,-29.433591414634147,-109.28854880487806,-68.27980236585366,G11
0.3,-0.3558539024390244,-0.06354163414634147,0.6725166016260162,-29.586262959349593,-107.66005043089432,-68.31455765040651,G11
0.31,-0.3555856097560976,-0.06308553658536586,0.6749377398373984,-29.738934504065043,-106.03155205691057,-68.34931293495936,G11
0.32,-0.35531731707317077,-0.06262943902439025,0.6773588780487805,-29.89160604878049,-104.40305368292684,-68.3840682195122,G11
