time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28125,-0.35583,0.5437,79.08397,46.07634,-54.44275,G11
0.01,-0.2805694444444445,-0.37533,0.5196236111111111,84.36386583333334,31.445291388888883,-52.69338194444444,G11
0.02,-0.28027,-0.38391,0.50903,86.68702,25.00763,-51.92366,G11
0.03,-0.27985109090909094,-0.3848083636363636,0.5137050909090909,87.28410618181819,24.14572945454545,-51.29409854545454,G11
0.04,-0.27829957575757575,-0.3881356363636364,0.5310202424242424,89.49553648484849,20.953505212121204,-48.96238945454545,G11
0.05,-0.2657595906432748,-0.3822754385964912,0.5563196491228071,90.5739019883041,19.46368619883041,-46.07803286549707,G11
0.06,-0.24648473684210523,-0.37078421052631577,0.5865126315789474,90.95780842105263,19.01727684210526,-42.85495684210526,G11
0.07,-0.20551025125628136,-0.3611530150753769,0.6124510050251256,90.69216060301508,19.14465432160804,-39.19283155778894,G11
0.08,-0.16238964824120605,-0.35170577889447235,0.6379685929648241,90.3622711557789,19.328779949748743,-35.48728381909548,G11
0.09,-0.11337790393013103,-0.34383908296943233,0.6566865065502183,90.63028803493451,19.527518034934495,-31.27150742358079,G11
0.1,-0.06385388646288202,-0.3361098253275109,0.6748131441048035,90.95029676855896,19.727526768558953,-27.01136331877729,G11
0.11,-0.01950929729729726,-0.3302566486486486,0.6863829189189189,91.8017714054054,21.366456810810813,-21.608578540540538,G11
0.12,0.02179340540540539,-0.3255052972972973,0.6941018378378379,92.96537681081081,23.85046762162162,-15.534719081081086,G11
0.13,0.0267646875,-0.3280796875,0.68995,94.3501884375,27.808206875,-10.073947812499998,G11
0.14,0.021488645833333327,-0.3327203125,0.68245,95.7973915625,32.181613125000005,-4.786098854166658,G11
0.15,-0.020905106382978742,-0.3346554255319149,0.6766517021276596,97.6412185106383,36.78869521276596,-1.154457127659573,G11
0.16,-0.06934127659574478,-0.3361501063829787,0.6711304255319148,99.54961212765957,41.433817553191496,2.207569468085114,G11
0.17,-0.12807060606060627,-0.3411938383838384,0.6695697979797979,100.70614313131313,43.597192727272734,3.166476363636367,G11
0.18,-0.18701000000000004,-0.34631,0.66809,101.84733,45.70992,4.07634,G11
