time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90601,0.17273,0.62488,-95.63359,6.19847,-42.0916,G11
0.01,-0.9105344755244755,0.16589783216783216,0.635886993006993,-94.37377881118881,2.792714755244751,-44.50445314685315,G11
0.02,-0.9123966666666666,0.16422333333333333,0.6449766666666666,-93.47073666666667,-0.23919000000000512,-46.89058333333334,G11
0.03,-0.9122504678362573,0.1664397076023392,0.6526199415204679,-92.83683608187135,-2.9890671929824597,-49.25655409356725,G11
0.04,-0.901161156462585,0.1616777551020408,0.6537602040816326,-92.53372768707483,-5.803503197278918,-52.195877482993204,G11
0.05,-0.8888882666666666,0.15435679999999996,0.6529641333333334,-92.31816893333334,-8.100968133333337,-54.79206066666667,G11
0.06,-0.8775504888888889,0.1448101333333333,0.6507952444444445,-92.15532004444445,-9.573399244444445,-56.70554955555556,G11
0.07,-0.8653727810650887,0.13391017751479287,0.6486665680473372,-91.9899747337278,-10.986400059171599,-58.62812715976332,G11
0.08,-0.8480355029585799,0.11469715976331356,0.6467849112426036,-91.80929426035503,-12.03432905325444,-60.60653544378699,G11
0.09,-0.8395593167701864,0.09177875776397507,0.6453083850931678,-91.70138677018633,-12.75150645962733,-62.334741677018634,G11
0.1,-0.8419133540372671,0.06433155279503096,0.6443270186335404,-91.68242403726708,-13.06443192546584,-63.75714540372671,G11
0.11,-0.836220890052356,0.046464816753926656,0.6451331413612565,-91.45781910994764,-13.618077801047122,-64.85759994764398,G11
0.12,-0.8289957591623036,0.03042293193717274,0.6462797382198954,-91.1940442408377,-14.217575183246074,-65.89673083769634,G11
0.13,-0.8258929255319148,0.02682164893617021,0.6461819148936171,-90.6166994680851,-15.029881755319149,-67.11743132978724,G11
0.14,-0.8230271794871794,0.02408025641025641,0.6458371794871796,-90.02935846153846,-15.850847692307692,-68.36132666666667,G11
0.15,-0.8187707692307692,0.019885384615384614,0.6425807692307692,-89.70052769230769,-16.53200153846154,-69.78626,G11
0.16,-0.8150872361809045,0.01474819095477383,0.6385087939698493,-89.36008251256281,-17.22636261306533,-71.2106311557789,G11
0.17,-0.8165595979899497,0.0011301005025125335,0.6270967336683417,-88.91510763819095,-18.039588743718596,-72.62994271356784,G11
0.18,-0.8177324478178368,-0.011202694497153698,0.6170649240986718,-88.4996412049336,-18.80430901328273,-73.91798624288425,G11
0.19,-0.8164819734345351,-0.01313628083491461,0.6182005977229602,-88.32292488614802,-19.17657277039848,-74.14395208728652,G11
0.2,-0.8152314990512334,-0.015069867172675524,0.6193362713472486,-88.14620856736244,-19.54883652751423,-74.3699179316888,G11
0.21,-0.8139810246679317,-0.01700345351043643,0.620471944971537,-87.96949224857686,-19.92110028462998,-74.59588377609109,G11
0.22,-0.8127305502846299,-0.01893703984819734,0.6216076185958255,-87.79277592979128,-20.29336404174573,-74.82184962049335,G11
0.23,-0.8114800759013283,-0.02087062618595826,0.6227432922201138,-87.6160596110057,-20.66562779886148,-75.04781546489563,G11
0.24,-0.8102296015180266,-0.022804212523719163,0.6238789658444023,-87.43934329222012,-21.03789155597723,-75.27378130929792,G11
0.25,-0.8089791271347249,-0.024737798861480077,0.6250146394686907,-87.26262697343454,-21.41015531309298,-75.49974715370018,G11
0.26,-0.8077286527514231,-0.02667138519924099,0.6261503130929791,-87.08591065464896,-21.78241907020873,-75.72571299810247,G11
0.27,-0.8064781783681214,-0.0286049715370019,0.6272859867172675,-86.90919433586338,-22.15468282732448,-75.95167884250475,G11
0.28,-0.8052277039848198,-0.030538557874762815,0.628421660341556,-86.73247801707781,-22.52694658444023,-76.17764468690703,G11
0.29,-0.8038470487804878,-0.031251365853658536,0.6295319024390243,-86.55460968292684,-22.931816463414634,-76.35829507317074,G11
0.3,-0.80236818699187,-0.031043235772357725,0.6306229593495934,-86.37587228455286,-23.361283943089433,-76.50476011382113,G11
0.31,-0.8008893252032521,-0.03083510569105691,0.6317140162601625,-86.19713488617887,-23.790751422764227,-76.65122515447155,G11
0.32,-0.7994104634146342,-0.030626975609756097,0.6328050731707316,-86.01839748780488,-24.220218902439026,-76.79769019512196,G11
0.33,-0.7979316016260163,-0.030418845528455286,0.6338961300813007,-85.8396600894309,-24.649686382113824,-76.94415523577236,G11
0.34,-0.7964527398373984,-0.030210715447154472,0.6349871869918698,-85.66092269105691,-25.07915386178862,-77.09062027642277,G11
0.35000000000000003,-0.7949738780487805,-0.030002585365853658,0.636078243902439,-85.48218529268293,-25.508621341463417,-77.23708531707317,G11
0.36,-0.7934950162601626,-0.029794455284552844,0.637169300813008,-85.30344789430895,-25.938088821138212,-77.38355035772358,G11
0.37,-0.7920161544715447,-0.029586325203252033,0.6382603577235771,-85.12471049593496,-26.36755630081301,-77.53001539837399,G11
0.38,-0.7905372926829268,-0.02937819512195122,0.6393514146341464,-84.94597309756098,-26.797023780487805,-77.67648043902439,G11
0.39,-0.7890584308943089,-0.029170065040650405,0.6404424715447155,-84.767235699187,-27.226491260162604,-77.8229454796748,G11
0.4,-0.787579569105691,-0.02896193495934959,0.6415335284552846,-84.58849830081301,-27.655958739837402,-77.9694105203252,G11
0.41000000000000003,-0.784757898089172,-0.02910407643312102,0.6437995222929936,-84.31361385350318,-28.35674028662421,-78.24961840764331,G11
0.42,-0.7783056687898089,-0.03019324840764331,0.6492421974522292,-83.77877627388536,-29.791074681528663,-78.89142732484076,G11
