time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09534,-0.07104,0.62781,-41.57252,-58.67176,-80.27481,G11
0.01,0.12969802469135805,-0.0595153086419753,0.6021865432098765,-39.51804469135802,-48.135519259259254,-79.86956925925926,G11
0.02,0.151,-0.05237,0.5863,-38.24427,-41.60305,-79.61832,G11
0.03,0.151,-0.05237,0.5863,-38.24427,-41.60305,-79.61832,G11
0.04,0.14780407999999998,-0.07343104000000002,0.5726136,-36.71047592,-34.25636519999999,-79.32934039999999,G11
0.05,0.135731,-0.09906866666666667,0.5639213333333334,-34.89465933333334,-28.32620933333333,-79.641218,G11
0.06,0.11924766666666668,-0.12599088888888885,0.5584991111111112,-33.011703777777775,-23.500087111111114,-80.27735133333333,G11
0.07,0.10998613496932515,-0.14277079754601227,0.5620558282208589,-30.2993481595092,-20.134033435582822,-81.13969773006136,G11
0.08,0.10306882051282051,-0.15378661538461538,0.5674745641025641,-27.518026358974357,-17.685573384615385,-81.85546928205127,G11
0.09,0.10006369230769231,-0.15103276923076922,0.5742335384615385,-24.95783661538462,-17.51332723076923,-81.95724876923077,G11
0.1,0.09796725490196079,-0.1451464705882353,0.5800717647058823,-22.389459215686273,-17.80212333333333,-81.96347411764705,G11
0.11,0.09820745098039216,-0.13120529411764703,0.5835423529411765,-19.80002784313725,-19.276456666666668,-81.72398882352941,G11
0.12,0.11185805194805201,-0.11566350649350647,0.5780184415584415,-16.366411168831164,-20.756223766233767,-81.7085322077922,G11
0.13,0.16797493506493508,-0.09505311688311688,0.5440119480519481,-10.259541038961036,-22.253197792207793,-82.40249974025974,G11
0.14,0.19691588235294122,-0.08484843137254901,0.5321766666666666,-7.013020196078427,-20.842537549019607,-82.51115274509804,G11
0.15,0.21421,-0.07910333333333333,0.5298433333333333,-4.992363333333332,-18.185748333333333,-82.36895666666666,G11
0.16,0.22329805970149255,-0.07574791044776119,0.5279697014925373,-3.2626155223880566,-14.304657910447752,-82.2604547761194,G11
0.17,0.2281587562189055,-0.07362353233830846,0.5263328855721393,-1.6827299502487523,-9.79286686567163,-82.16931049751244,G11
0.18,0.228240198019802,-0.0742819801980198,0.526249108910891,-0.9959932673267325,-7.7224697029702964,-82.20165257425742,G11
0.19,0.2257481949733435,-0.07643887281035797,0.5270015841584158,-0.7901829093678596,-6.966669246001522,-82.30048730388424,G11
0.2,0.223256191926885,-0.07859576542269611,0.5277540594059406,-0.5843725514089867,-6.210868789032748,-82.39932203351104,G11
0.21,0.2207641888804265,-0.08075265803503427,0.5285065346534653,-0.3785621934501143,-5.455068332063975,-82.49815676313786,G11
0.22,0.218272185833968,-0.08290955064737243,0.5292590099009901,-0.1727518354912414,-4.699267875095201,-82.59699149276466,G11
0.23,0.21578018278750952,-0.08506644325971059,0.5300114851485148,0.03305852246763141,-3.943467418126427,-82.69582622239147,G11
0.24,0.21328817974105105,-0.08722333587204874,0.5307639603960396,0.23886888042650378,-3.187666961157655,-82.79466095201828,G11
0.25,0.21079617669459255,-0.0893802284843869,0.5315164356435643,0.4446792383853768,-2.4318665041888803,-82.89349568164509,G11
0.26,0.20830417364813406,-0.09153712109672506,0.5322689108910891,0.6504895963442496,-1.6760660472201057,-82.9923304112719,G11
0.27,0.20581217060167556,-0.09369401370906322,0.5330213861386138,0.8562999543031227,-0.9202655902513319,-83.0911651408987,G11
0.28,0.20332016755521706,-0.09585090632140138,0.5337738613861386,1.0621103122619957,-0.16446513328255818,-83.18999987052551,G11
0.29,0.2008281645087586,-0.09800779893373952,0.5345263366336633,1.2679206702208672,0.5913353236862129,-83.28883460015231,G11
0.3,0.1983361614623001,-0.10016469154607768,0.5352788118811881,1.4737310281797404,1.3471357806549875,-83.38766932977913,G11
0.31,0.1969049237472767,-0.10187747276688452,0.5365250762527233,1.688404095860566,1.9075284967320256,-83.47618858387798,G11
0.32,0.1964528540305011,-0.10318030501089324,0.5382271459694989,1.9112581263616555,2.287544836601307,-83.55518586056644,G11
0.33,0.1960007843137255,-0.10448313725490196,0.5399292156862745,2.134112156862745,2.6675611764705884,-83.6341831372549,G11
0.34,0.1955487145969499,-0.10578596949891067,0.5416312854030502,2.3569661873638346,3.04757751633987,-83.71318041394335,G11
0.35000000000000003,0.1950966448801743,-0.10708880174291939,0.5433333551198257,2.579820217864924,3.4275938562091515,-83.7921776906318,G11
0.36,0.1946445751633987,-0.10839163398692811,0.5450354248366013,2.8026742483660123,3.8076101960784303,-83.87117496732026,G11
0.37,0.19419250544662311,-0.10969446623093682,0.546737494553377,3.025528278867102,4.187626535947712,-83.95017224400871,G11
0.38,0.1937404357298475,-0.11099729847494554,0.5484395642701525,3.2483823093681914,4.567642875816993,-84.02916952069717,G11
0.39,0.1932883660130719,-0.11230013071895426,0.5501416339869281,3.471236339869281,4.947659215686275,-84.10816679738562,G11
0.4,0.1928362962962963,-0.11360296296296298,0.5518437037037037,3.6940903703703705,5.327675555555556,-84.18716407407406,G11
0.41000000000000003,0.1923842265795207,-0.11490579520697168,0.5535457734204793,3.91694440087146,5.707691895424837,-84.26616135076252,G11
0.42,0.19193215686274512,-0.1162086274509804,0.555247843137255,4.139798431372548,6.087708235294117,-84.34515862745097,G11
0.43,0.1914800871459695,-0.1175114596949891,0.5569499128540305,4.362652461873638,6.467724575163398,-84.42415590413943,G11
