time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57922,-0.22754,0.52502,-48.27481,-43.09924,-74.51908,G11
0.01,-0.5586823655913978,-0.21303462365591397,0.5119608602150538,-45.919068064516125,-42.360503440860214,-76.30025204301076,G11
0.02,-0.54102,-0.20056,0.50073,-43.89313,-41.72519,-77.83206,G11
0.03,-0.54102,-0.20056,0.50073,-43.89313,-41.72519,-77.83206,G11
0.04,-0.5401297685185185,-0.20075800925925924,0.4998478703703704,-43.8342525462963,-41.70193574074074,-77.85778791666667,G11
0.05,-0.5274121759259258,-0.20358671296296296,0.4872460185185185,-42.993146064814816,-41.36973203703703,-78.22532958333333,G11
0.06,-0.5146945833333333,-0.20641541666666666,0.47464416666666664,-42.152039583333334,-41.037528333333334,-78.59287125,G11
0.07,-0.5107427828467153,-0.20821019160583942,0.47211178832116785,-41.948309808394164,-40.80354340328467,-78.68172569343066,G11
0.08,-0.5076579288321167,-0.2099027098540146,0.4705752919708029,-41.807617290145984,-40.57927241788321,-78.74301766423358,G11
0.09,-0.5045730748175182,-0.21159522810218978,0.46903879562043793,-41.66692477189781,-40.35500143248175,-78.8043096350365,G11
0.1,-0.5014882208029197,-0.21328774635036496,0.467502299270073,-41.52623225364964,-40.13073044708029,-78.86560160583942,G11
0.11,-0.49840336678832114,-0.21498026459854014,0.465965802919708,-41.385539735401466,-39.90645946167883,-78.92689357664233,G11
0.12,-0.49531851277372263,-0.21667278284671532,0.46442930656934306,-41.244847217153286,-39.68218847627737,-78.98818554744525,G11
0.13,-0.49223365875912406,-0.21836530109489052,0.4628928102189781,-41.10415469890511,-39.45791749087591,-79.04947751824817,G11
0.14,-0.48914880474452554,-0.2200578193430657,0.46135631386861314,-40.96346218065694,-39.23364650547445,-79.1107694890511,G11
0.15,-0.486063950729927,-0.22175033759124088,0.4598198175182482,-40.82276966240876,-39.00937552007299,-79.172061459854,G11
0.16,-0.48297909671532846,-0.22344285583941606,0.45828332116788323,-40.68207714416059,-38.78510453467153,-79.23335343065693,G11
0.17,-0.47989424270072994,-0.22513537408759124,0.45674682481751827,-40.541384625912414,-38.56083354927007,-79.29464540145985,G11
0.18,-0.4773868223583461,-0.22704944104134764,0.4555155972434916,-40.425516079632466,-38.264207557427255,-79.34435310872894,G11
0.19,-0.4749097932618683,-0.2289751684532925,0.45430043644716694,-40.310954058192955,-37.963773407350686,-79.3934511179173,G11
0.2,-0.4724327641653905,-0.23090089586523738,0.4530852756508423,-40.19639203675345,-37.66333925727412,-79.44254912710566,G11
0.21,-0.4699557350689127,-0.23282662327718223,0.4518701148545176,-40.08183001531394,-37.36290510719755,-79.49164713629402,G11
0.22,-0.4674787059724349,-0.23475235068912712,0.450654954058193,-39.96726799387443,-37.06247095712098,-79.54074514548239,G11
0.23,-0.4650016768759571,-0.23667807810107197,0.44943979326186834,-39.85270597243492,-36.76203680704441,-79.58984315467075,G11
0.24,-0.4625246477794793,-0.23860380551301685,0.44822463246554367,-39.73814395099541,-36.46160265696784,-79.63894116385912,G11
0.25,-0.46004761868300154,-0.2405295329249617,0.447009471669219,-39.6235819295559,-36.16116850689127,-79.68803917304747,G11
0.26,-0.45757058958652375,-0.2424552603369066,0.44579431087289434,-39.509019908116386,-35.8607343568147,-79.73713718223583,G11
0.27,-0.45509356049004596,-0.24438098774885145,0.4445791500765697,-39.394457886676875,-35.560300206738134,-79.7862351914242,G11
0.28,-0.45261653139356817,-0.24630671516079633,0.44336398928024506,-39.279895865237364,-35.259866056661565,-79.83533320061255,G11
0.29,-0.4501395022970904,-0.24823244257274119,0.4421488284839204,-39.16533384379786,-34.959431906584996,-79.88443120980092,G11
0.3,-0.4476624732006126,-0.25015816998468604,0.44093366768759573,-39.05077182235835,-34.65899775650843,-79.93352921898928,G11
0.31,-0.4387057575757576,-0.2598329924242424,0.43421265151515154,-38.48230431818182,-33.189968712121214,-79.92863431818182,G11
0.32,-0.42894818181818184,-0.2704655681818182,0.4268111363636364,-37.85773613636364,-31.57650659090909,-79.91706613636363,G11
0.33,-0.4190640659340659,-0.28023395604395607,0.4190141208791209,-37.081031153846155,-29.705811098901098,-79.8370878021978,G11
0.34,-0.40880032967032964,-0.28740978021978025,0.4100306043956044,-35.84791576923077,-27.06341549450549,-79.55187901098901,G11
0.35000000000000003,-0.3980905113636363,-0.2924552840909091,0.4035369318181818,-34.425139375,-24.292764147727265,-79.36693045454545,G11
0.36,-0.38678937500000005,-0.294676875,0.40034375,-32.750951875000005,-21.352099375000005,-79.31488499999999,G11
0.37,-0.38211754475703325,-0.29518038363171356,0.39577549872122764,-31.638622455242967,-19.552370792838875,-79.38404232736572,G11
0.38,-0.380710895140665,-0.2948376726342711,0.3905299744245524,-30.803029104859334,-18.314595856777494,-79.51289654731457,G11
0.39,-0.3793042455242967,-0.29449496163682864,0.3852844501278772,-29.9674357544757,-17.07682092071611,-79.64175076726343,G11
0.4,-0.3778975959079284,-0.29415225063938616,0.380038925831202,-29.13184240409207,-15.839045984654728,-79.77060498721228,G11
0.41000000000000003,-0.36877529411764703,-0.29188388235294116,0.37103247058823524,-27.443376470588227,-13.371527294117636,-80.15644552941177,G11
0.42,-0.35756509677419357,-0.2897803870967742,0.3616249677419355,-25.471259806451613,-10.525680387096777,-80.60783070967743,G11
0.43,-0.35181670967741935,-0.2997868387096775,0.36454109677419355,-23.274756580645157,-7.83668683870967,-80.81467587096775,G11
0.44,-0.3423302597402597,-0.30638558441558444,0.36237019480519483,-21.0457011038961,-5.148902077922072,-80.92108694805195,G11
0.45,-0.3292523376623377,-0.30971025974025973,0.3553117532467533,-18.78536993506494,-2.4622787012987066,-80.93100253246753,G11
0.46,-0.32250507352941177,-0.31112235294117646,0.35161941176470585,-15.864618823529405,0.13370117647059487,-80.71351360294118,G11
0.47000000000000003,-0.3158542857142857,-0.3126042142857143,0.3491568571428571,-12.948093785714272,2.462160714285724,-80.53282478571428,G11
0.48,-0.3094020858895706,-0.3160263190184049,0.34656895705521473,-10.143119877300615,4.419708098159508,-80.39845018404908,G11
0.49,-0.3039358282208589,-0.3264373619631902,0.34080208588957056,-7.698500245398769,5.618603803680983,-80.33287963190185,G11
0.5,-0.29148452830188676,-0.3378903773584906,0.3365524528301887,-5.078977861635215,6.56210100628931,-80.1883879245283,G11
0.51,-0.27397509433962264,-0.35009792452830185,0.33340150943396224,-2.3328017610062863,7.320654465408806,-79.98674641509434,G11
0.52,-0.27270153846153844,-0.35159999999999997,0.3334126923076923,-1.762768076923076,7.474453076923077,-79.86494115384615,G11
0.53,-0.2715919813519813,-0.35299393939393936,0.33345581585081585,-1.2147156293706278,7.622143053613055,-79.74394231934733,G11
0.54,-0.27048242424242425,-0.35438787878787875,0.3334989393939394,-0.6666631818181799,7.769833030303031,-79.62294348484849,G11
0.55,-0.2693728671328671,-0.3557818181818182,0.33354206293706296,-0.11861073426573165,7.917523006993008,-79.50194465034966,G11
0.56,-0.26826331002331,-0.3571757575757576,0.3335851864801865,0.4294417132867161,8.065212983682985,-79.38094581585082,G11
0.5700000000000001,-0.26715375291375293,-0.358569696969697,0.33362831002331,0.9774941608391643,8.212902960372961,-79.25994698135199,G11
0.58,-0.2660441958041958,-0.3599636363636364,0.33367143356643353,1.5255466083916063,8.360592937062938,-79.13894814685315,G11
0.59,-0.26493463869463874,-0.36135757575757577,0.3337145571095571,2.0735990559440545,8.508282913752915,-79.01794931235432,G11
0.6,-0.2639552935118435,-0.3621852780638517,0.33382254891864055,2.486878496395468,8.612503192584965,-78.91593941812565,G11
0.61,-0.26316332646755924,-0.36219815139031925,0.3340238877445932,2.7062162924819773,8.654169515962925,-78.84125507209063,G11
0.62,-0.262371359423275,-0.3622110247167868,0.3342252265705458,2.925554088568486,8.695835839340885,-78.76657072605562,G11
0.63,-0.26157939237899075,-0.3622238980432544,0.33442656539649845,3.144891884654995,8.737502162718847,-78.6918863800206,G11
0.64,-0.2607874253347065,-0.36223677136972193,0.3346279042224511,3.364229680741504,8.779168486096808,-78.61720203398559,G11
0.65,-0.25999545829042225,-0.3622496446961895,0.33482924304840367,3.583567476828013,8.82083480947477,-78.54251768795056,G11
0.66,-0.259203491246138,-0.362262518022657,0.3350305818743563,3.8029052729145216,8.86250113285273,-78.46783334191555,G11
0.67,-0.25841152420185376,-0.3622753913491246,0.33523192070030894,4.02224306900103,8.90416745623069,-78.39314899588054,G11
0.68,-0.2576195571575695,-0.36228826467559216,0.3354332595262616,4.241580865087539,8.945833779608652,-78.31846464984552,G11
0.6900000000000001,-0.25682759011328526,-0.3623011380020597,0.3356345983522142,4.460918661174048,8.987500102986612,-78.24378030381051,G11
0.7000000000000001,-0.256035623069001,-0.36231401132852725,0.33583593717816684,4.680256457260557,9.029166426364572,-78.1690959577755,G11
0.71,-0.2552436560247168,-0.36232688465499485,0.3360372760041195,4.899594253347064,9.070832749742532,-78.09441161174047,G11
0.72,-0.2544516889804326,-0.3623397579814624,0.3362386148300721,5.118932049433573,9.112499073120494,-78.01972726570546,G11
0.73,-0.25365972193614833,-0.36235263130792994,0.3364399536560247,5.338269845520081,9.154165396498454,-77.94504291967044,G11
0.74,-0.2528677548918641,-0.3623655046343975,0.33664129248197733,5.557607641606591,9.195831719876416,-77.87035857363543,G11
0.75,-0.25207578784757984,-0.3623783779608651,0.33684263130792996,5.776945437693099,9.237498043254377,-77.79567422760041,G11
0.76,-0.2512838208032956,-0.3623912512873326,0.3370439701338826,5.996283233779608,9.279164366632337,-77.7209898815654,G11
0.77,-0.25049185375901134,-0.36240412461380017,0.33724530895983523,6.215621029866117,9.320830690010299,-77.64630553553037,G11
0.78,-0.2496998867147271,-0.3624169979402677,0.33744664778578787,6.434958825952625,9.362497013388259,-77.57162118949536,G11
0.79,-0.24890791967044285,-0.3624298712667353,0.3376479866117405,6.654296622039135,9.404163336766219,-77.49693684346035,G11
0.8,-0.2399859426229508,-0.36302237704918033,0.33749987704918033,8.508633934426236,9.460328360655737,-76.65374057377049,G11
0.81,-0.23098184426229504,-0.36362073770491804,0.33734823770491806,10.379486393442633,9.516639836065574,-75.80278155737705,G11
0.8200000000000001,-0.21670218543046346,-0.36700423841059604,0.34172735099337753,13.095391192053,9.375155165562912,-74.44113410596026,G11
0.8300000000000001,-0.19727093749999974,-0.37219187499999995,0.3504740625000002,16.68940625000005,9.194180000000019,-72.53483374999998,G11
0.84,-0.15779437500000026,-0.36598875000000003,0.37507562499999986,24.76431249999995,11.949429999999984,-67.58492750000003,G11
0.85,-0.14692922190201732,-0.36246749279538903,0.3839477233429395,27.765624178674347,13.33964170028818,-65.5609938040346,G11
0.86,-0.14509925072046112,-0.35979314121037465,0.38785262247838614,29.164748097982706,14.298788674351583,-64.46105144092219,G11
0.87,-0.14326927953890492,-0.3571187896253602,0.3917575216138328,30.563872017291065,15.257935648414986,-63.3611090778098,G11
0.88,-0.1389197080291971,-0.3545997810218978,0.3993097080291971,32.5978694890511,16.68546197080292,-61.768984014598544,G11
0.89,-0.12840145985401463,-0.3524610948905109,0.41579145985401456,36.18621255474452,19.259710145985395,-58.9718599270073,G11
0.9,-0.136773237410072,-0.35867705035971226,0.43189618705035976,39.615900719424474,21.203688848920873,-56.16123532374099,G11
0.91,-0.14665704000000004,-0.36871976000000006,0.4483540000000001,43.19572176000002,22.11749368,-53.266683919999984,G11
0.92,-0.15695956521739132,-0.3786308695652174,0.4673073913043479,46.77530521739131,21.60305260869565,-50.476601304347824,G11
0.93,-0.16863658385093172,-0.3811339751552795,0.4917980745341616,49.980466708074545,19.64013335403726,-48.14385596273291,G11
0.9400000000000001,-0.17912363207547177,-0.37968452830188676,0.5111435849056605,52.54357150943398,16.796991745282995,-46.26429613207546,G11
0.9500000000000001,-0.18902457547169826,-0.3762883018867924,0.5279549056603776,54.7904394339623,13.520307783018822,-44.60794707547167,G11
0.96,-0.1774245833333332,-0.36625333333333326,0.5563329166666668,57.62786458333335,7.749364999999956,-42.120226666666646,G11
