time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08057,-0.18774,0.53442,-22.24427,3.09924,-109.12977,G11
0.01,-0.06265552631578948,-0.19529263157894736,0.5443805263157895,-19.13057263157895,2.7778255263157896,-110.26477,G11
0.02,-0.04231800000000001,-0.196217,0.5552360000000001,-16.229007000000003,2.6748119999999997,-110.62137799999999,G11
0.03,-0.01935550000000002,-0.18996074999999998,0.567061,-13.557250750000001,2.8083994999999997,-110.134728,G11
0.04,-0.01265872340425532,-0.19406404255319148,0.5709374468085107,-11.385737872340426,3.539064893617021,-108.2611614893617,G11
0.05,-0.00818,-0.19958,0.57373,-9.28244,4.35115,-106.19847,G11
0.06,-0.007888333333333334,-0.2198538095238095,0.5750395238095238,-6.792440000000003,5.150858333333332,-102.7997080952381,G11
0.07,-0.0067488235294117654,-0.24115435294117646,0.5796062352941177,-4.214103058823531,5.470501882352941,-99.59479188235295,G11
0.08,-0.0038076470588235298,-0.26463670588235294,0.5910944705882353,-1.448050117647059,4.770007764705882,-96.80179776470588,G11
0.09,-0.0019276076555023928,-0.27855856459330147,0.6011823923444976,0.902878516746411,3.4304427751196176,-94.25494296650717,G11
0.1,-0.0006979425837320571,-0.28662076555023924,0.6104120574162679,2.9993761244019153,1.69918918660287,-91.85894775119618,G11
0.11,-0.0007740425531914889,-0.28937537234042554,0.6162977127659575,5.00478829787234,-0.31963260638297797,-89.34262308510638,G11
0.12,-0.002008085106382977,-0.28742324468085106,0.6192179255319149,6.929426595744678,-2.5934677127659547,-86.71959117021277,G11
0.13,0.002408737373737375,-0.282935202020202,0.6231256060606061,8.90114595959596,-4.61222590909091,-84.72395803030302,G11
0.14,0.009868333333333352,-0.27708166666666667,0.627565,10.898216666666672,-6.493635000000005,-83.066155,G11
0.15,0.018266344086021513,-0.2686841397849462,0.6330319892473119,12.926618333333336,-8.032911505376346,-81.93613677419356,G11
0.16,0.02712655913978496,-0.2590336021505376,0.6390051075268818,14.97045166666667,-9.403674946236562,-81.06607225806452,G11
0.17,0.028506061452513963,-0.2556071508379888,0.6400660893854749,15.58676407821229,-9.687149189944135,-80.77179955307263,G11
0.18,0.02813082867783985,-0.2536406703910614,0.6399748417132216,15.868225903165735,-9.715580288640597,-80.61258912476723,G11
0.19,0.027755595903165734,-0.25167418994413404,0.6398835940409684,16.14968772811918,-9.744011387337057,-80.45337869646183,G11
0.2,0.027380363128491618,-0.2497077094972067,0.6397923463687151,16.431149553072625,-9.772442486033519,-80.29416826815643,G11
0.21,0.027005130353817505,-0.24774122905027934,0.6397010986964619,16.712611378026068,-9.800873584729981,-80.13495783985103,G11
0.22,0.02662989757914339,-0.24577474860335197,0.6396098510242085,16.994073202979514,-9.829304683426443,-79.97574741154563,G11
