time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17236,0.02368,0.79883,-4.80916,25.89313,-1.52672,N3
0.01,-0.20738189781021898,0.03678218978102189,0.8432022627737227,-1.3991162043795633,13.01075773722628,-2.6188221897810218,N3
0.02,-0.2091395302013423,0.06000147651006711,0.9151572483221477,-0.5892706711409395,1.149959932885909,-2.951891812080537,N3
0.03,-0.18807423357664235,0.09015781021897809,0.999477299270073,-1.611748248175182,-9.411153649635036,-2.655260729927008,N3
0.04,-0.1468187591240876,0.12642788321167883,1.0602437226277373,-4.5091643065693425,-15.674036861313866,-1.2288373722627743,N3
0.05,-0.09939503597122301,0.13503589928057555,1.0569753237410071,-6.84167273381295,-15.262339784172662,-1.0614517985611511,N3
0.06,-0.06189215189873418,0.1266494936708861,1.0270025316455698,-8.263988860759495,-10.738041645569623,-1.7122432911392398,N3
0.07,-0.04358202531645569,0.10401658227848101,0.9846670886075949,-8.476564810126582,-2.7565986075949382,-3.084357215189873,N3
0.08,-0.037329523809523805,0.08075258503401361,0.9225183673469388,-7.59682149659864,6.683075034013605,-4.563536462585033,N3
0.09,-0.03768102040816326,0.059306326530612255,0.8746281632653061,-6.38916,16.291946326530613,-5.78501306122449,N3
0.1,-0.0453204761904762,0.041870952380952356,0.8657438095238096,-5.070159999999999,25.50417761904763,-6.428931428571429,N3
0.11,-0.06938183673469388,0.026003469387755104,0.9179896598639455,-2.8490434013605443,30.34875557823129,-6.04569387755102,N3
0.12,-0.09524243421052629,0.020331249999999988,0.9560557236842105,-0.844414276315791,31.561872368421056,-5.48663730263158,N3
0.13,-0.11973585526315791,0.03020625,0.9563780921052631,0.5919080921052635,28.207109210526315,-4.914117565789473,N3
0.14,-0.11649230263157893,0.04218184210526318,0.9420993421052631,1.5126581578947382,22.615307039473674,-4.6212341447368415,N3
0.15,-0.1145595205479452,0.0494963698630137,0.9248147260273972,2.083028904109589,17.07978808219178,-4.2786809589041095,N3
0.16,-0.12275815068493152,0.04757171232876712,0.9059996575342466,2.1457686301369865,12.269582602739721,-3.7662836986301365,N3
0.17,-0.12764799111111114,0.047051466666666666,0.9011872177777778,2.2106449955555556,11.669199084444445,-3.693010791111111,N3
0.18,-0.13212888,0.0467048,0.89810544,2.27578544,11.58913064,-3.67401168,N3
0.19,-0.1366097688888889,0.04635813333333333,0.8950236622222222,2.3409258844444447,11.509062195555556,-3.6550125688888886,N3
0.2,-0.1410906577777778,0.04601146666666667,0.8919418844444444,2.406066328888889,11.428993751111111,-3.6360134577777776,N3
0.21,-0.1455715466666667,0.0456648,0.8888601066666667,2.4712067733333334,11.348925306666667,-3.6170143466666667,N3
0.22,-0.15005243555555559,0.04531813333333333,0.8857783288888889,2.536347217777778,11.268856862222222,-3.5980152355555552,N3
0.23,-0.15453332444444445,0.04497146666666666,0.8826965511111111,2.6014876622222225,11.188788417777777,-3.5790161244444443,N3
0.24,-0.15901421333333335,0.0446248,0.8796147733333334,2.666628106666667,11.108719973333333,-3.5600170133333333,N3
0.25,-0.16349510222222224,0.04427813333333333,0.8765329955555555,2.731768551111111,11.028651528888888,-3.541017902222222,N3
0.26,-0.16797599111111114,0.04393146666666666,0.8734512177777778,2.796908995555556,10.948583084444444,-3.522018791111111,N3
0.27,-0.17245688000000003,0.04358479999999999,0.87036944,2.8620494400000003,10.868514639999999,-3.5030196799999995,N3
0.28,-0.1784012793733682,0.04447319408181028,0.8711437946040035,2.946727780678852,11.035279904264579,-3.616935578764144,N3
0.29,-0.1851689033942559,0.04605630983463882,0.8740872236727589,3.0423961879895565,11.340889129677981,-3.805616170583116,N3
0.3,-0.19193652741514364,0.047639425587467366,0.8770306527415144,3.1380645953002615,11.646498355091385,-3.9942967624020893,N3
0.31,-0.19870415143603137,0.04922254134029592,0.8799740818102698,3.2337330026109665,11.952107580504787,-4.182977354221062,N3
0.32,-0.20547177545691908,0.050805657093124464,0.8829175108790253,3.3294014099216716,12.257716805918191,-4.3716579460400355,N3
0.33,-0.21223939947780684,0.052388772845953016,0.8858609399477807,3.4250698172323766,12.563326031331593,-4.560338537859009,N3
0.34,-0.21900702349869455,0.05397188859878156,0.8888043690165361,3.5207382245430816,12.868935256744997,-4.749019129677982,N3
0.35000000000000003,-0.2257746475195823,0.05555500435161011,0.8917477980852916,3.6164066318537866,13.1745444821584,-4.937699721496955,N3
0.36,-0.23254227154047,0.05713812010443865,0.894691227154047,3.712075039164491,13.480153707571802,-5.126380313315927,N3
0.37,-0.23930989556135773,0.0587212358572672,0.8976346562228025,3.8077434464751962,13.785762932985206,-5.3150609051349,N3
0.38,-0.24607751958224547,0.060304351610095744,0.9005780852915579,3.9034118537859013,14.091372158398608,-5.503741496953873,N3
0.39,-0.2532150746268657,0.06324402985074633,0.9084001492537316,3.940295671641789,14.380763134328358,-5.927308059701502,N3
0.4,-0.2624489054726369,0.07387089552238812,0.9438678109452738,3.644066815920396,14.578250696517413,-7.68189512437812,N3
0.41000000000000003,-0.2646036144578311,0.08367879518072292,0.9786728915662652,3.1536807228915555,14.251079036144555,-9.342776265060248,N3
0.42,-0.22327228915662659,0.08845590361445782,1.0094078313253012,1.4706144578313283,10.701000722891573,-10.428035301204817,N3
0.43,-0.17340947368421064,0.08124977443609026,1.032968947368421,-0.5671796992481152,7.6317503759398555,-11.075016616541353,N3
0.44,-0.11820139534883721,0.06090976744186046,1.0433946511627907,-2.9046651162790695,6.010652325581395,-11.256875813953489,N3
0.45,-0.0850773643410853,0.039708217054263584,1.0234256589147286,-4.762765891472867,9.644001162790694,-11.493581240310077,N3
0.46,-0.10086401826484015,0.035734703196347035,1.020150913242009,-4.998918173515982,14.42134479452054,-11.93440319634703,N3
0.47000000000000003,-0.12461287671232874,0.034565753424657536,1.0195938356164382,-4.971032328767123,19.384920136986292,-12.408453424657534,N3
0.48,-0.16490731249999963,0.03709449999999997,1.0183882499999999,-4.712497875000003,23.50343681249997,-13.626149062499987,N3
0.49,-0.21330991999999965,0.04201471999999991,1.0180087999999998,-4.394623919999997,26.723424560000026,-15.251422799999984,N3
0.5,-0.2611659199999999,0.05451071999999996,1.0328488,-4.797679919999999,23.53563256000001,-17.425462799999995,N3
0.51,-0.2808316417910448,0.07117731343283583,1.046277910447761,-5.897916417910449,15.216813731343278,-18.89119194029851,N3
0.52,-0.27544093023255806,0.08352372093023258,1.0471390697674419,-7.346353023255818,5.5078962790697386,-19.730163720930232,N3
0.53,-0.2496095348837208,0.09019813953488376,1.0347204651162791,-9.006213488372099,-4.486778139534927,-20.058588139534884,N3
0.54,-0.21833410810810802,0.0922518918918919,1.0249205405405406,-10.458264540540544,-12.806191675675691,-19.804998324324323,N3
0.55,-0.18533951351351355,0.09284648648648648,1.0159475675675675,-11.844691567567565,-20.59657545945945,-19.36761454054054,N3
0.56,-0.1503831578947368,0.06282894736842101,0.9951747368421052,-12.951387368421052,-26.6042552631579,-18.670148947368418,N3
0.5700000000000001,-0.1240746376811594,0.03848478260869563,0.980983768115942,-12.968247681159419,-29.9645931884058,-18.513994782608695,N3
0.58,-0.10969093959731535,0.02231308724832223,0.9685978523489935,-11.944256979865793,-31.370968657718116,-18.79953181208053,N3
0.59,-0.1173956375838926,0.013628523489932912,0.9409871140939599,-9.833491879194638,-32.11896194630872,-19.20939087248322,N3
0.6,-0.1191787356979405,0.011615692219679634,0.9338922768878719,-9.067580263157895,-32.41339469679634,-19.37289835812357,N3
0.61,-0.11854315217391305,0.012327934782608695,0.9351771739130434,-8.850975,-32.52257032608696,-19.43578336956522,N3
0.62,-0.11790756864988558,0.013040177345537758,0.9364620709382151,-8.634369736842105,-32.631745955377575,-19.498668381006866,N3
0.63,-0.11727198512585812,0.013752419908466821,0.9377469679633867,-8.41776447368421,-32.74092158466819,-19.561553392448513,N3
0.64,-0.11663640160183067,0.014464662471395882,0.9390318649885584,-8.201159210526315,-32.85009721395881,-19.62443840389016,N3
0.65,-0.1160008180778032,0.015176905034324945,0.9403167620137299,-7.984553947368421,-32.95927284324943,-19.687323415331807,N3
0.66,-0.11536523455377574,0.015889147597254006,0.9416016590389016,-7.767948684210526,-33.06844847254005,-19.750208426773455,N3
0.67,-0.11472965102974829,0.01660139016018307,0.9428865560640732,-7.551343421052631,-33.177624101830666,-19.813093438215102,N3
0.68,-0.11409406750572082,0.01731363272311213,0.9441714530892449,-7.334738157894736,-33.286799731121285,-19.87597844965675,N3
0.6900000000000001,-0.11345848398169336,0.018025875286041194,0.9454563501144164,-7.118132894736841,-33.3959753604119,-19.9388634610984,N3
0.7000000000000001,-0.11282290045766591,0.018738117848970254,0.9467412471395881,-6.901527631578946,-33.50515098970252,-20.001748472540047,N3
0.71,-0.11218731693363845,0.01945036041189931,0.9480261441647597,-6.684922368421054,-33.61432661899313,-20.064633483981694,N3
0.72,-0.111551733409611,0.020162602974828372,0.9493110411899314,-6.468317105263159,-33.72350224828375,-20.12751849542334,N3
0.73,-0.11091614988558353,0.020874845537757432,0.9505959382151029,-6.251711842105264,-33.83267787757437,-20.19040350686499,N3
0.74,-0.11028056636155607,0.021587088100686498,0.9518808352402746,-6.035106578947369,-33.94185350686499,-20.253288518306636,N3
0.75,-0.1096449828375286,0.022299330663615557,0.9531657322654462,-5.818501315789474,-34.051029136155606,-20.316173529748283,N3
0.76,-0.10900939931350115,0.02301157322654462,0.9544506292906179,-5.601896052631579,-34.160204765446224,-20.37905854118993,N3
0.77,-0.10781518579686211,0.023546040462427746,0.954924161849711,-5.425396251032205,-34.25992804293972,-20.41805617258464,N3
0.78,-0.10475077621800166,0.02348534682080925,0.9526813872832369,-5.383162559867878,-34.32800649050372,-20.377083009909164,N3
0.79,-0.10168636663914121,0.023424653179190753,0.950438612716763,-5.340928868703551,-34.396084938067716,-20.33610984723369,N3
0.8,-0.09862195706028076,0.023363959537572254,0.948195838150289,-5.298695177539224,-34.46416338563171,-20.295136684558216,N3
0.81,-0.09555754748142031,0.02330326589595376,0.945953063583815,-5.256461486374897,-34.532241833195705,-20.25416352188274,N3
0.8200000000000001,-0.09249313790255986,0.02324257225433526,0.943710289017341,-5.21422779521057,-34.6003202807597,-20.213190359207267,N3
0.8300000000000001,-0.08942872832369941,0.023181878612716762,0.9414675144508671,-5.1719941040462425,-34.6683987283237,-20.172217196531793,N3
0.84,-0.086364318744839,0.023121184971098267,0.939224739884393,-5.129760412881916,-34.73647717588769,-20.131244033856316,N3
0.85,-0.08329990916597856,0.02306049132947977,0.9369819653179191,-5.087526721717589,-34.80455562345169,-20.09027087118084,N3
0.86,-0.0802354995871181,0.022999797687861274,0.9347391907514451,-5.045293030553262,-34.87263407101569,-20.049297708505367,N3
0.87,-0.07717109000825766,0.022939104046242775,0.9324964161849711,-5.003059339388935,-34.94071251857969,-20.008324545829893,N3
0.88,-0.0741066804293972,0.022878410404624277,0.9302536416184971,-4.960825648224608,-35.008790966143685,-19.96735138315442,N3
0.89,-0.07104227085053676,0.022817716763005782,0.9280108670520231,-4.918591957060281,-35.076869413707676,-19.926378220478945,N3
0.9,-0.06797786127167631,0.022757023121387283,0.9257680924855491,-4.876358265895954,-35.144947861271675,-19.885405057803467,N3
0.91,-0.06491345169281586,0.022696329479768785,0.9235253179190751,-4.834124574731627,-35.21302630883567,-19.844431895127993,N3
0.92,-0.06184904211395541,0.02263563583815029,0.9212825433526012,-4.7918908835673,-35.28110475639967,-19.80345873245252,N3
0.93,-0.05878463253509496,0.02257494219653179,0.9190397687861271,-4.749657192402973,-35.34918320396367,-19.762485569777045,N3
0.9400000000000001,-0.05572022295623451,0.022514248554913293,0.9167969942196532,-4.707423501238646,-35.41726165152766,-19.72151240710157,N3
0.9500000000000001,-0.052655813377374065,0.022453554913294798,0.9145542196531792,-4.6651898100743185,-35.48534009909166,-19.680539244426097,N3
0.96,-0.04959140379851365,0.0223928612716763,0.9123114450867053,-4.6229561189099915,-35.55341854665566,-19.639566081750623,N3
0.97,-0.0465269942196532,0.022332167630057805,0.9100686705202312,-4.580722427745664,-35.621496994219655,-19.598592919075145,N3
0.98,-0.04346258464079275,0.022271473988439306,0.9078258959537573,-4.538488736581337,-35.689575441783646,-19.55761975639967,N3
0.99,-0.0403981750619323,0.022210780346820808,0.9055831213872833,-4.49625504541701,-35.757653889347644,-19.516646593724197,N3
1.0,-0.03733376548307185,0.022150086705202313,0.9033403468208093,-4.454021354252684,-35.82573233691164,-19.475673431048723,N3
1.01,-0.03436488188976377,0.022210629921259828,0.9010407086614174,-4.400549251968505,-35.86524035433071,-19.423268937007876,N3
