time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00159,0.11389,1.10229,-11.37405,12.30534,7.58779,N3
0.01,-0.012287530864197526,0.1062788888888889,1.0819504938271605,-12.335315432098765,11.014228888888889,8.341722098765432,N3
0.02,-0.02703144654088049,0.09957635220125786,1.0567952201257862,-13.201307924528303,9.385471446540882,8.911325031446541,N3
0.03,-0.04837735849056603,0.09435622641509434,1.023782641509434,-13.911855094339623,7.205817358490567,9.18018037735849,N3
0.04,-0.08005069767441861,0.08894255813953489,0.9998052906976744,-14.537903895348837,4.36392511627907,9.52414488372093,N3
0.05,-0.1125224117647059,0.08308094117647058,0.9791215294117648,-15.137587235294118,1.170002588235291,9.869514764705883,N3
0.06,-0.11912829411764705,0.07195152941176472,0.9702862352941177,-15.68540488235294,-4.362103294117643,9.96829711764706,N3
0.07,-0.11198444444444444,0.06108421052631579,0.9577484210526316,-16.16266760233918,-10.417393274853803,10.004104210526316,N3
0.08,-0.08142888888888886,0.050663157894736834,0.9389063157894737,-16.51979625730994,-17.363510233918138,9.932683157894736,N3
0.09,-0.03815278481012656,0.05262556962025317,0.9213301265822784,-16.526425949367088,-22.180498607594938,9.806358987341772,N3
0.1,0.007376153846153842,0.05885944055944054,0.9047563636363637,-16.36213979020979,-25.19393279720279,9.66839076923077,N3
0.11,0.0034530769230769233,0.04085244755244755,0.8922109090909092,-16.308762167832167,-20.079967762237764,9.721775384615386,N3
0.12,-0.006460506329113899,0.03816202531645568,0.8943981645569621,-14.713599620253168,-11.299548037974702,8.861145759493674,N3
0.13,-0.019762277777777747,0.04449316666666663,0.9038430555555556,-12.345806111111115,-0.8067008333333473,7.490836500000003,N3
0.14,-0.03522338888888891,0.06110983333333335,0.9043152777777778,-10.742750555555554,6.20771583333334,5.887786499999998,N3
0.15,-0.04762431654676259,0.07341913669064748,0.9044862589928058,-9.511890647482016,11.455100503597121,4.706356618705036,N3
0.16,-0.05175141486810553,0.07408260591526779,0.9038427737809752,-9.287337490007994,11.924954220623501,4.6648626139088725,N3
0.17,-0.055878513189448455,0.0747460751398881,0.9031992885691447,-9.062784332533973,12.39480793764988,4.62336860911271,N3
0.18,-0.060005611510791375,0.07540954436450839,0.9025558033573141,-8.838231175059953,12.864661654676258,4.581874604316547,N3
0.19,-0.0641327098321343,0.0760730135891287,0.9019123181454837,-8.613678017585931,13.334515371702638,4.540380599520383,N3
0.2,-0.06825980815347724,0.07673648281374901,0.9012688329336531,-8.38912486011191,13.804369088729018,4.498886594724221,N3
0.21,-0.07238690647482016,0.0773999520383693,0.9006253477218226,-8.16457170263789,14.274222805755395,4.457392589928058,N3
0.22,-0.07651400479616308,0.07806342126298961,0.899981862509992,-7.940018545163868,14.744076522781775,4.415898585131894,N3
0.23,-0.08064110311750601,0.07872689048760992,0.8993383772981615,-7.715465387689847,15.213930239808153,4.374404580335732,N3
0.24,-0.08476820143884893,0.07939035971223021,0.8986948920863309,-7.490912230215827,15.683783956834532,4.332910575539569,N3
0.25,-0.08889529976019186,0.08005382893685052,0.8980514068745005,-7.266359072741806,16.15363767386091,4.291416570743405,N3
0.26,-0.09302239808153479,0.08071729816147083,0.8974079216626699,-7.041805915267785,16.623491390887292,4.249922565947243,N3
0.27,-0.09714949640287772,0.08138076738609114,0.8967644364508394,-6.817252757793764,17.09334510791367,4.208428561151079,N3
0.28,-0.10419910652920966,0.0810620618556701,0.8980124742268042,-6.248996701030924,16.33687632302405,4.242330618556702,N3
0.29,-0.11217161512027492,0.08043319587628867,0.8998578350515464,-5.572202886597939,15.193147800687285,4.300041958762887,N3
