time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01074,0.03271,1.01343,-5.96947,-1.40458,-3.77099,N3
0.01,0.022079285714285718,0.034602857142857144,1.057025238095238,-6.223922380952382,7.055979523809525,-3.6710257142857143,N3
0.02,0.02878530726256983,0.03802810055865922,1.0838990502793295,-6.454265754189945,14.293913519553076,-3.8705253072625703,N3
0.03,0.025645642458100557,0.04470966480446927,1.0752398324022345,-6.6333774860335195,18.933768268156427,-4.706385642458101,N3
0.04,0.0050369999999999755,0.05011385714285715,1.0655785,-6.752237142857143,21.969901071428573,-5.544277214285715,N3
0.05,-0.030886666666666694,0.053692000000000004,1.0528106666666666,-6.860050666666667,22.917051999999998,-6.245293333333334,N3
0.06,-0.06563025641025638,0.05263046153846154,1.0252004102564103,-7.251517333333333,19.40168276923077,-6.018242051282051,N3
0.07,-0.09438382352941176,0.05175102941176471,1.0018670588235292,-7.588011617647059,16.28984794117647,-5.824426470588236,N3
0.08,-0.09584950980392157,0.051701192810457514,0.9980173856209149,-7.674076160130719,15.016336503267974,-5.78201797385621,N3
0.09,-0.09731519607843137,0.051651356209150324,0.9941677124183006,-7.760140702614379,13.742825065359478,-5.7396094771241835,N3
0.1,-0.09878088235294118,0.051601519607843135,0.9903180392156862,-7.846205245098039,12.46931362745098,-5.697200980392157,N3
0.11,-0.10024656862745097,0.051551683006535946,0.9864683660130719,-7.932269787581699,11.195802189542484,-5.654792483660131,N3
0.12,-0.10171225490196079,0.05150184640522876,0.9826186928104574,-8.01833433006536,9.922290751633987,-5.612383986928105,N3
0.13,-0.10317794117647058,0.05145200980392157,0.978769019607843,-8.10439887254902,8.64877931372549,-5.569975490196079,N3
0.14,-0.1046436274509804,0.05140217320261438,0.9749193464052287,-8.19046341503268,7.375267875816991,-5.527566993464052,N3
0.15,-0.1061093137254902,0.05135233660130719,0.9710696732026143,-8.27652795751634,6.101756437908497,-5.485158496732026,N3
0.16,-0.107575,0.0513025,0.96722,-8.3625925,4.828244999999999,-5.442749999999999,N3
0.17,-0.10904068627450982,0.05125266339869281,0.9633703267973855,-8.44865704248366,3.554733562091501,-5.400341503267973,N3
0.18,-0.11050637254901961,0.05120282679738562,0.9595206535947712,-8.53472158496732,2.2812221241830066,-5.357933006535947,N3
0.19,-0.11197205882352942,0.051152990196078434,0.9556709803921568,-8.62078612745098,1.0077106862745087,-5.315524509803921,N3
0.2,-0.10836852614896988,0.050367908082408874,0.9511399841521394,-8.746491220285261,-0.26387052297939984,-5.233377194928684,N3
0.21,-0.1044414263074485,0.04953589540412044,0.9465654992076069,-8.874726561014263,-1.5353285261489693,-5.148693359746434,N3
0.22,-0.1005143264659271,0.04870388272583201,0.9419910142630744,-9.002961901743264,-2.8067865293185426,-5.064009524564184,N3
0.23,-0.0965872266244057,0.047871870047543584,0.9374165293185419,-9.131197242472266,-4.078244532488115,-4.979325689381933,N3
0.24,-0.09266012678288432,0.04703985736925515,0.9328420443740095,-9.259432583201267,-5.349702535657684,-4.8946418541996835,N3
0.25,-0.08873302694136292,0.04620784469096672,0.928267559429477,-9.38766792393027,-6.621160538827257,-4.809958019017433,N3
0.26,-0.08480592709984153,0.04537583201267829,0.9236930744849445,-9.51590326465927,-7.89261854199683,-4.725274183835182,N3
0.27,-0.08087882725832013,0.044543819334389854,0.919118589540412,-9.644138605388273,-9.164076545166402,-4.640590348652932,N3
0.28,-0.07695172741679873,0.04371180665610142,0.9145441045958795,-9.772373946117273,-10.435534548335976,-4.555906513470681,N3
0.29,-0.07302462757527736,0.042879793977813,0.909969619651347,-9.900609286846276,-11.706992551505541,-4.471222678288432,N3
0.3,-0.06909752773375596,0.042047781299524564,0.9053951347068145,-10.028844627575277,-12.978450554675115,-4.386538843106181,N3
0.31,-0.06517042789223457,0.04121576862123613,0.9008206497622822,-10.157079968304279,-14.249908557844687,-4.301855007923931,N3
0.32,-0.06069862068965518,0.0394796551724138,0.8957231034482759,-10.214797931034482,-15.772568275862065,-4.134767931034483,N3
