time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06946,0.05078,0.95911,-8.67176,-3.58779,8.76336,N3
0.01,0.047215555555555566,0.05873555555555555,0.9784581481481481,-8.603900740740741,-0.839693703703706,10.097826666666666,N3
0.02,0.018857500000000055,0.06236964285714285,0.9957135714285714,-8.488003214285714,2.5959657142857075,10.472738571428572,N3
0.03,-0.008280316455696171,0.06242436708860761,1.010031518987342,-8.345444240506328,5.890036645569617,10.14175018987342,N3
0.04,-0.021881582278481002,0.05872183544303798,1.0189175949367089,-8.200501202531646,7.6486632278481,9.24311094936709,N3
0.05,-0.02641757396449704,0.06504840236686389,1.024510177514793,-8.34635550295858,8.247167396449704,8.59550775147929,N3
0.06,-0.026488579881656805,0.07631467455621298,1.0284805917159763,-8.635438343195267,8.27426798816568,8.071549171597635,N3
0.07,-0.03985031914893615,0.07965723404255318,1.021945,-9.946402765957444,8.091763723404256,8.18044755319149,N3
0.08,-0.05477567010309274,0.08249474226804124,1.0159267010309279,-11.189110103092784,7.959073917525773,8.286144948453607,N3
0.09,-0.08133237113402053,0.08224216494845361,1.0164937113402062,-11.629811134020617,8.313213092783505,8.24679443298969,N3
0.1,-0.10396331606217615,0.08281922279792744,1.0182955958549222,-12.07340932642487,8.123405440414519,8.13653378238342,N3
0.11,-0.1059840414507772,0.08775186528497408,1.0265805699481865,-12.53221761658031,5.077876943005192,7.653994922279795,N3
0.12,-0.10177942528735638,0.08955005747126439,1.0284908620689657,-13.101432988505746,1.3403484482758785,7.33491040229885,N3
0.13,-0.07673344827586208,0.0808546551724138,1.0090598275862068,-14.040272068965518,-4.71387568965517,7.563042586206897,N3
0.14,-0.05561940540540539,0.06966064864864864,0.973413081081081,-14.599956486486487,-10.195421027027033,8.051413891891892,N3
0.15,-0.03859778378378381,0.05586605405405408,0.9208887567567569,-14.76501054054054,-15.080912918918912,8.810646324324324,N3
0.16,-0.019852399999999996,0.04426,0.8966264,-14.5801548,-17.4748068,9.1425972,N3
0.17,-0.00013739999999994035,0.03388499999999997,0.8882614,-14.1984748,-18.467176800000004,9.2342022,N3
