time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01001,-0.06799,0.9574,-0.79389,-1.48092,6.71756,N3
0.01,-0.025526129032258066,-0.06310612903225807,0.9670064516129032,1.4223100000000002,0.4890412903225807,5.180992258064516,N3
0.02,-0.03406,-0.06042,0.97229,2.64122,1.57252,4.33588,N3
0.03,-0.032123561643835605,-0.05797232876712328,0.9724905479452055,2.6801197260273977,1.371746027397259,4.33588,N3
0.04,-0.015986575342465743,-0.037575068493150676,0.9741617808219178,3.0042841095890416,-0.30137041095890504,4.33588,N3
0.05,-0.006134374999999993,-0.02417749999999999,0.9795975,2.6579174999999995,-1.384541875000001,4.8396971875000006,N3
0.06,0.0004802083333333394,-0.014385833333333327,0.9869725,1.9661258333333327,-2.1638022916666677,5.603056562500001,N3
0.07,0.001511929824561402,-0.008460233918128647,1.0047372514619883,0.9670107602339164,-1.837863918128654,6.488639473684212,N3
0.08,0.0005918123275068991,-0.004063698252069918,1.02553762649494,-0.1137381232750692,-1.1394359337626494,7.390152732290709,N3
0.09,-1.444342226310973e-05,-0.005186973321067158,1.0264585096596135,-0.342675565777369,-0.952633725850966,7.418243808647654,N3
0.1,-0.0006206991720331196,-0.006310248390064399,1.027379392824287,-0.5716130082796691,-0.7658315179392823,7.4463348850046,N3
0.11,-0.0012269549218031283,-0.007433523459061639,1.0283002759889603,-0.800550450781969,-0.5790293100275987,7.474425961361545,N3
0.12,-0.0018332106715731374,-0.008556798528058879,1.0292211591536338,-1.0294878932842688,-0.39222710211591527,7.5025170377184915,N3
0.13,-0.0024394664213431474,-0.00968007359705612,1.0301420423183072,-1.258425335786569,-0.2054248942042315,7.530608114075437,N3
0.14,-0.0030457221711131573,-0.010803348666053363,1.0310629254829806,-1.487362778288869,-0.01862268629254782,7.558699190432383,N3
0.15,-0.003651977920883165,-0.011926623735050601,1.031983808647654,-1.7163002207911686,0.1681795216191353,7.586790266789328,N3
0.16,-0.004258233670653175,-0.01304989880404784,1.0329046918123275,-1.9452376632934687,0.3549817295308191,7.6148813431462745,N3
0.17,-0.004864489420423185,-0.014173173873045081,1.033825574977001,-2.1741751057957686,0.5417839374425029,7.64297241950322,N3
0.18,-0.005470745170193193,-0.01529644894204232,1.0347464581416743,-2.403112548298068,0.728586145354186,7.671063495860166,N3
0.19,-0.005864809930178432,-0.01637629169899147,1.0354184639255237,-2.6130442048099303,0.8997129402637705,7.686321629169899,N3
0.2,-0.0051448719937936364,-0.01722811481768813,1.0347838634600466,-2.7231954848719937,0.9885438169123353,7.634206811481769,N3
0.21,-0.0044249340574088435,-0.018079937936384797,1.0341492629945694,-2.833346764934057,1.0773746935608999,7.582091993793639,N3
0.22,-0.003704996121024049,-0.01893176105508146,1.0335146625290923,-2.943498044996121,1.1662055702094647,7.529977176105508,N3
0.23,-0.002985058184639254,-0.019783584173778124,1.0328800620636152,-3.053649325058185,1.2550364468580297,7.477862358417378,N3
0.24,-0.0022651202482544615,-0.020635407292474785,1.032245461598138,-3.1638006051202483,1.3438673235065943,7.4257475407292475,N3
0.25,-0.0015451823118696664,-0.02148723041117145,1.0316108611326609,-3.2739518851823117,1.4326982001551591,7.373632723041117,N3
0.26,-0.0008252443754848716,-0.022339053529868116,1.0309762606671837,-3.3841031652443756,1.521529076803724,7.321517905352986,N3
0.27,-0.00010530643910007693,-0.02319087664856478,1.0303416602017066,-3.4942544453064395,1.6103599534522888,7.269403087664856,N3
0.28,0.0006146314972847178,-0.024042699767261443,1.0297070597362297,-3.604405725368503,1.6991908301008536,7.217288269976726,N3
0.29,0.001334569433669509,-0.024894522885958104,1.0290724592707525,-3.7145570054305663,1.788021706749418,7.165173452288596,N3
0.3,0.0020545073700543046,-0.02574634600465477,1.0284378588052754,-3.8247082854926298,1.8768525833979828,7.113058634600465,N3
0.31,0.0027744453064390993,-0.02659816912335143,1.0278032583397982,-3.934859565554693,1.9656834600465476,7.060943816912335,N3
0.32,0.0044861999999999905,-0.02858259999999999,1.0277576,-4.391757999999997,2.415263799999997,6.910229000000001,N3
0.33,0.008879533333333323,-0.03362926666666666,1.0293042666666667,-5.786157999999997,3.8402037999999967,6.492929000000001,N3
0.34,-0.0014415602836879184,-0.03639007092198581,1.0317952482269503,-6.932271773049644,5.260138581560281,6.421961347517731,N3
0.35000000000000003,-0.01638818181818181,-0.035821818181818184,1.0231163636363638,-8.28868909090909,6.896599090909089,6.438585454545454,N3
0.36,-0.03165411764705877,-0.0308749019607843,0.9958119607843137,-10.089511568627449,8.945662352941165,6.393652745098043,N3
0.37,-0.044757058823529386,-0.03374745098039215,1.0101109803921569,-10.418800784313724,11.594971176470581,5.547971372549021,N3
0.38,-0.05786,-0.03662,1.02441,-10.74809,14.24428,4.70229,N3
0.39,-0.08637492537313443,-0.040537910447761207,1.0071935820895521,-9.882194477611938,15.019026268656718,3.6427004477611904,N3
0.4,-0.07888057324840757,-0.0321717834394904,1.0005707006369426,-9.395246560509554,12.490589554140115,2.4930211464968117,N3
0.41000000000000003,-0.05425139534883719,-0.018450465116279062,0.9972020930232558,-9.157464186046512,7.986151860465104,1.4812711627906991,N3
0.42,-0.04393356589147283,-0.014566744186046497,0.9715586821705425,-9.465177364341086,0.7076169767441574,2.333395193798453,N3
0.43,-0.03920333333333331,-0.009624666666666639,0.9657793333333333,-9.380154666666666,-5.014756666666696,3.668193333333342,N3
0.44,-0.02433131386861294,-0.008761021897810264,0.9572720437956204,-9.409039927007303,-10.299324306569368,4.864208321167887,N3
0.45,0.017464306569343162,-0.01803109489051097,0.9308121897810219,-9.932806350364965,-15.470105328467167,5.454836058394162,N3
0.46,0.046940000000000155,-0.03222500000000008,0.9078099999999999,-9.248089999999996,-15.408399999999997,6.526717500000006,N3
0.47000000000000003,0.059078281250000024,-0.039834218750000025,0.8999675781250001,-7.797828203124991,-11.769446015624972,6.960760156250001,N3
0.48,0.05760631999999999,-0.040279119999999995,0.9002904,-5.942107039999998,-5.894230799999995,6.74271744,N3
0.49,0.04612874999999993,-0.03367874999999995,0.90412625,-3.9999987499999934,1.3931325000000356,6.064881249999998,N3
0.5,0.02924593749999996,-0.02060843749999997,0.9152903124999999,-2.377865937499996,10.00477312500002,5.611639062499998,N3
0.51,0.023702678027997554,-0.018314254412659766,0.9190359403530127,-2.1038910955569077,11.531253870967744,5.586687954960438,N3
0.52,0.019705721241631148,-0.01748954351795496,0.9217699634814364,-2.013755976871576,12.091576451612905,5.620140176506391,N3
0.53,0.01570876445526474,-0.01666483262325015,0.92450398660986,-1.9236208581862442,12.651899032258067,5.653592398052343,N3
0.54,0.011711807668898334,-0.01584012172854534,0.9272380097382836,-1.8334857395009123,13.212221612903228,5.6870446195982955,N3
0.55,0.007714850882531925,-0.015015410833840531,0.9299720328667073,-1.7433506208155807,13.77254419354839,5.720496841144248,N3
0.56,0.0037178940961655194,-0.014190699939135722,0.9327060559951309,-1.6532155021302488,14.332866774193551,5.753949062690201,N3
0.5700000000000001,-0.00027906269020088956,-0.013365989044430912,0.9354400791235544,-1.563080383444917,14.893189354838714,5.787401284236154,N3
0.58,-0.00427601947656725,-0.012541278149726113,0.9381741022519781,-1.4729452647595862,15.45351193548387,5.820853505782106,N3
0.59,-0.008272976262933655,-0.011716567255021303,0.9409081253804017,-1.3828101460742546,16.01383451612903,5.854305727328058,N3
0.6,-0.012269933049300068,-0.010891856360316495,0.9436421485088253,-1.2926750273889227,16.574157096774194,5.887757948874011,N3
0.61,-0.016266889835666473,-0.010067145465611686,0.946376171637249,-1.2025399087035908,17.134479677419357,5.921210170419963,N3
0.62,-0.02026384662203288,-0.009242434570906876,0.9491101947656726,-1.1124047900182592,17.694802258064517,5.954662391965916,N3
0.63,-0.024260803408399284,-0.008417723676202069,0.9518442178940961,-1.0222696713329273,18.25512483870968,5.988114613511868,N3
0.64,-0.028257760194765696,-0.007593012781497259,0.9545782410225198,-0.9321345526475955,18.81544741935484,6.021566835057821,N3
0.65,-0.0322547169811321,-0.006768301886792449,0.9573122641509434,-0.8419994339622638,19.375770000000003,6.055019056603774,N3
0.66,-0.036251673767498514,-0.0059435909920876415,0.960046287279367,-0.751864315276932,19.936092580645166,6.088471278149726,N3
0.67,-0.03937670560747664,-0.0055953504672897215,0.9619041121495328,-0.6910536682242989,20.31618273364486,6.095312570093458,N3
0.68,-0.04143605140186917,-0.005829462616822431,0.9626910280373832,-0.6660840420560745,20.475988808411216,6.069629392523364,N3
